eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480557540979398,0.0,5.089149020407559e-12,-5.991188445325284,0.0,,0.0,2358.974222399207,10898.142946969285,56.88743589952905,0.12344389911943741,0.8458856799076234,0.013028706500774609,0.0,0.619541677730804,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480811781803749,0.0,5.089147826156394e-12,-5.991188445325284,0.0,,0.0,2359.043251279469,10898.140389543698,56.887373266712395,0.12344039305676728,0.8458875141602005,0.013028873547789742,0.0,0.6195650801828986,0.006584289523124826,True
lift_and_cruse,hover_climb,0.0,0.7481524302722111,0.0,5.089144446595213e-12,-5.991188445325284,0.0,,0.0,2359.2367066237593,10898.133152392518,56.88719853136752,0.12343056817508953,0.8458926543561992,0.013029341541508645,0.0,0.6196306654455814,0.025033058801432716,True
lift_and_cruse,hover_climb,0.0,0.7482554380479679,0.0,5.089139563058924e-12,-5.991188445325284,0.0,,0.0,2359.5163881710732,10898.122694558338,56.88694606332724,0.12341636676848088,0.8459000842184575,0.013030016937079092,0.0,0.6197254792973623,0.05169230282004788,True
lift_and_cruse,hover_climb,0.0,0.7483698310265195,0.0,5.089134142852529e-12,-5.991188445325284,0.0,,0.0,2359.8269917348975,10898.111087473568,56.88666588771314,0.1234005988175393,0.8459083335939569,0.013030765360068673,0.0,0.6198307706255719,0.08128183134691207,True
lift_and_cruse,hover_climb,0.0,0.7484729522452839,0.0,5.0891292595082514e-12,-5.991188445325284,0.0,,0.0,2360.10699834789,10898.10063005057,56.88641349505249,0.12338638737299382,0.8459157685865968,0.013031438577515535,0.0,0.6199256851650787,0.10794107536552722,True
lift_and_cruse,hover_climb,0.0,0.748544345797715,0.0,5.089125880180203e-12,-5.991188445325284,0.0,,0.0,2360.3008590410836,10898.09339339863,56.88623885357319,0.12337654997425448,0.8459209151800081,0.013031903855143754,0.0,0.6199913959829398,0.12638984464383513,True
lift_and_cruse,hover_climb,0.0,0.7485698320895633,0.0,5.089124674121966e-12,-5.991188445325284,0.0,,0.0,2360.3700649595444,10898.090810688827,56.88617652853498,0.12337303849887067,0.8459227522585399,0.01303206979141093,0.0,0.6200148534301553,0.13297413416695997,True
lift_and_cruse,dep_transition,0.6917699249309314,0.7613948468093955,996.7511987301372,1730.85588067627,609.2681151325921,0.6838659608179521,0.9551095407707186,0.2564789347048055,2363.316791350665,11331.895364004784,56.88220198075386,0.029420479478735717,0.8460005322178047,0.01299868344431604,0.32727947915954747,0.6207888905858588,0.13297413416695997,True
lift_and_cruse,dep_transition,0.695408564317291,0.7592483417053997,1001.2905599049692,1751.0853677968603,615.546681460593,0.6824872237378224,0.9550137203061323,0.256781557803002,2355.745155914413,11284.130889765114,56.585776217636884,0.026649100625027386,0.8457193796831568,0.013014389716982221,0.3287705210379343,0.61880105004971,0.13392089958886116,True
