eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519369459242126,0.0,5.0891490201112594e-12,-5.991188445325284,0.0,,0.0,2370.870764129497,10898.142946334774,57.32214972150099,0.14142276924749658,0.8463138867838983,0.012996847961835334,0.0,0.6226660880583074,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519613308582126,0.0,5.08914782650095e-12,-5.991188445325284,0.0,,0.0,2370.9384642293066,10898.14039028155,57.32208162581973,0.14141886491523453,0.8463156799316821,0.012997031855137507,0.0,0.6226891681202696,0.005675033337099417,True
lift_and_cruse,hover_climb,0.0,0.7520296715293417,0.0,5.0891444468794264e-12,-5.991188445325284,0.0,,0.0,2371.1281987936404,10898.133153001145,57.321891529115916,0.14140792375199568,0.8463207050150902,0.012997547010486154,0.0,0.6227538506629345,0.021576123396268736,True
lift_and_cruse,hover_climb,0.0,0.7521284733650808,0.0,5.089139563250409e-12,-5.991188445325284,0.0,,0.0,2371.402511645836,10898.122694968393,57.321616850918815,0.14139210811005645,0.8463279687957332,0.012998290467177162,0.0,0.6228473620714399,0.044553864277217706,True
lift_and_cruse,hover_climb,0.0,0.7522381997319206,0.0,5.0891341429256094e-12,-5.991188445325284,0.0,,0.0,2371.707167431711,10898.111087630066,57.32131200641729,0.14137454688989906,0.846336034194586,0.012999114308800411,0.0,0.6229512105913464,0.07005723259497583,True
lift_and_cruse,hover_climb,0.0,0.7523371179375695,0.0,5.0891292594616886e-12,-5.991188445325284,0.0,,0.0,2371.9818251855904,10898.100629950859,57.32103737190805,0.14135871832582514,0.8463433037534425,0.012999855365056876,0.0,0.6230448277161289,0.09303497347592479,True
lift_and_cruse,hover_climb,0.0,0.7524056037193332,0.0,5.089125880042032e-12,-5.991188445325284,0.0,,0.0,2372.1719898346532,10898.093393102745,57.32084732959322,0.1413477610489497,0.8463483360421283,0.013000367527099663,0.0,0.6231096420846641,0.10893606353509411,True
lift_and_cruse,hover_climb,0.0,0.7524300523987509,0.0,5.089124673951046e-12,-5.991188445325284,0.0,,0.0,2372.2398777343674,10898.09081032281,57.32077950630657,0.14134384973617944,0.8463501323611891,0.013000550184061625,0.0,0.623132779867657,0.11461109687219355,True
lift_and_cruse,dep_transition,0.7005106116739331,0.7635986523038972,1008.145667515944,1744.1768744065391,618.6246041645828,0.6915732477046168,0.955123656346526,0.25456424028181907,2367.5090859696447,11360.882418692174,57.043603236198315,0.030258808997361948,0.8461541952766501,0.01298944186056456,0.33102080980883036,0.6218901098278371,0.11461109687219355,True
lift_and_cruse,dep_transition,0.704148540444552,0.7613075601229197,1012.6616610041826,1764.4654768221842,624.9564287016793,0.6901950393872646,0.9550248476357396,0.25488488502720114,2359.489624041204,11310.248785470085,56.731153364856446,0.027412393188491105,0.8458584797852138,0.01300644511655291,0.33250418535363324,0.6197846372611361,0.11553034630658054,True
