eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511135120572918,0.0,5.089149020150883e-12,-5.991188445325284,0.0,,0.0,2368.3419770601586,10898.142946419626,57.23149303051055,0.13770122083166364,0.846223847357037,0.01300401861622675,0.0,0.6220019481246508,0.0,True
lift_and_cruse,hover_climb,0.0,0.751138102204421,0.0,5.089147826441983e-12,-5.991188445325284,0.0,,0.0,2368.409966213685,10898.140390155273,57.23142598513662,0.13769739595619843,0.8462256494171393,0.01300419885800205,0.0,0.6220250984492531,0.0058438737589787725,True
lift_and_cruse,hover_climb,0.0,0.7512070177998094,0.0,5.089144446831432e-12,-5.991188445325284,0.0,,0.0,2368.600510121652,10898.133152898368,57.231238848095046,0.13768667750779104,0.8462306994588732,0.013004703792379061,0.0,0.6220899777206961,0.022218044167541067,True
lift_and_cruse,hover_climb,0.0,0.7513066501161421,0.0,5.08913956322076e-12,-5.991188445325284,0.0,,0.0,2368.8759907279095,10898.122694904901,57.23096844937616,0.13767118395812689,0.8462379992475803,0.01300543249905558,0.0,0.622183772958575,0.04587940596024962,True
lift_and_cruse,hover_climb,0.0,0.751417297820332,0.0,5.089134142910283e-12,-5.991188445325284,0.0,,0.0,2369.181940161484,10898.111087597243,57.230668358217414,0.13765398059238193,0.8462461045325133,0.013006239996610058,0.0,0.6222879358807886,0.07214153624649967,True
lift_and_cruse,hover_climb,0.0,0.7515170457422103,0.0,5.089129259474413e-12,-5.991188445325284,0.0,,0.0,2369.457761246399,10898.100629978107,57.23039800999395,0.13763847476604243,0.846253409956031,0.013006966351875726,0.0,0.6223818357128007,0.09580289803920823,True
lift_and_cruse,hover_climb,0.0,0.7515861054949706,0.0,5.0891258800768014e-12,-5.991188445325284,0.0,,0.0,2369.64872972334,10898.093393177202,57.23021093580996,0.13762774100889144,0.8462584670242078,0.01300746835407701,0.0,0.6224468454107364,0.11217706844777052,True
lift_and_cruse,hover_climb,0.0,0.7516107589801809,0.0,5.089124673989004e-12,-5.991188445325284,0.0,,0.0,2369.7169042628084,10898.090810404095,57.230144172095734,0.1376239095047033,0.846260272179062,0.013007647387703011,0.0,0.6224700528442979,0.1180209422067493,True
lift_and_cruse,dep_transition,0.6879914600886461,0.7604365977032964,991.8379579956049,1725.1561928716344,605.2041803216406,0.6803777233304988,0.9551041972153571,0.25729849922949993,2361.5280488767607,11319.518894251687,56.81310774266695,0.02905299154932674,0.8459346335664412,0.01300256934291291,0.32566623518188104,0.6203190291352134,0.1180209422067493,True
lift_and_cruse,dep_transition,0.6916305460696311,0.7583515479337022,996.3876511670388,1745.3604576169512,611.4599142784832,0.678999341163952,0.9550096962693989,0.2575932013845055,2354.146813406317,11272.979428324958,56.523540941581324,0.02631467809515996,0.8456597291101705,0.013017734711519176,0.32716066679090755,0.6183812015699772,0.1189802353028924,True
