eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18051519718065964,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.686307540047401,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4171986519594622,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2284265844114204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.959317696323481,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4651100391902223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6456252363708823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6456252363708823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.908078575489362,True
multicopter,hover_descent,0.0,0.0,90.0,,4.643456490253415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.706108365825757,True
multicopter,hover_descent,0.0,0.0,90.0,,6.885562965679292,True
multicopter,hover_descent,0.0,0.0,90.0,,7.948214841251633,True
multicopter,hover_descent,0.0,0.0,90.0,,8.683592756015688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.946046095134166,True
