eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.083657553615426,4.083657553950053,0.006173529359975061,0.0,True
lift_and_cruse,hover_climb,4.083657553615426,4.083509634291895,0.006173581904862165,0.005986702363981688,True
lift_and_cruse,hover_climb,4.083657553615426,4.083095187934041,0.006173729139444484,0.02276106963065401,True
lift_and_cruse,hover_climb,4.083657553615426,4.0824963354709265,0.00617394191801863,0.04700073263873865,True
lift_and_cruse,hover_climb,4.083657553615426,4.081831714571762,0.006174178109942212,0.07390472884952665,True
lift_and_cruse,hover_climb,4.083657553615426,4.081232961556066,0.006174390934512137,0.09814439185761127,True
lift_and_cruse,hover_climb,4.083657553615426,4.080818639207117,0.00617453822645025,0.1149187591242836,True
lift_and_cruse,hover_climb,4.083657553615426,4.080670774738112,0.006174590796863087,0.1209054614882653,True
lift_and_cruse,dep_transition,56.48205129862203,56.44074044051232,0.08540225265158555,0.1209054614882653,True
lift_and_cruse,dep_transition,56.52993664022521,56.48818138705716,0.08547480201575812,0.12172660642020118,True
lift_and_cruse,dep_transition,56.66410838585504,56.62110427982951,0.08567808213426792,0.1240274033915572,True
lift_and_cruse,dep_transition,56.85799217578107,56.81317382846094,0.08597183384665,0.12735215134473324,True
lift_and_cruse,dep_transition,57.07318694757981,57.026341662487084,0.08629787839756178,0.131042343172245,True
lift_and_cruse,dep_transition,57.26707073750585,57.218387278340764,0.08659163866515755,0.13436709112542106,True
lift_and_cruse,dep_transition,57.40124248313568,57.35128032742736,0.08679492945184436,0.13666788809677707,True
lift_and_cruse,dep_transition,57.44912782473885,57.398707992282546,0.08686748356380235,0.13748903302871296,True
lift_and_cruse,second_climb,80.91556181008016,80.84454682301163,0.12235052996864051,0.13748903302871296,True
lift_and_cruse,second_climb,80.91556181008016,80.83048540223263,0.12235553079330805,0.16125650473213232,True
lift_and_cruse,second_climb,80.91556181008016,80.79109316745586,0.12236954602914249,0.22785148058261678,True
lift_and_cruse,second_climb,80.91556181008016,80.73418794125101,0.12238980706360043,0.32408400887919725,True
lift_and_cruse,second_climb,80.91556181008016,80.67105309665216,0.12241230679432999,0.4308940571782281,True
lift_and_cruse,second_climb,80.91556181008016,80.61419326262228,0.12243258888268871,0.5271265854748086,True
lift_and_cruse,second_climb,80.91556181008016,80.57485763096163,0.12244663037231776,0.593721561325293,True
lift_and_cruse,second_climb,80.91556181008016,80.56082140093905,0.12245164288102661,0.6174890330287125,True
lift_and_cruse,departure_terminal_procedures,71.03954244366291,70.72809930728808,0.10750600363080301,0.6174890330287125,True
lift_and_cruse,departure_terminal_procedures,71.03954244366291,70.72809930728808,0.10750600363080301,0.6528578853524838,True
lift_and_cruse,departure_terminal_procedures,71.03954244366291,70.72809930728808,0.10750600363080301,0.7519592073505671,True
lift_and_cruse,departure_terminal_procedures,71.03954244366291,70.72809930728808,0.10750600363080301,0.8951647668032885,True
lift_and_cruse,departure_terminal_procedures,71.03954244366291,70.72809930728808,0.10750600363080301,1.054110946360107,True
lift_and_cruse,departure_terminal_procedures,71.03954244366291,70.72809930728808,0.10750600363080301,1.1973165058128283,True
lift_and_cruse,departure_terminal_procedures,71.03954244366291,70.72809930728808,0.10750600363080301,1.2964178278109117,True
lift_and_cruse,departure_terminal_procedures,71.03954244366291,70.72809930728808,0.10750600363080301,1.331786680134683,True
lift_and_cruse,accel_climb,79.5252718667343,79.17662660186821,0.12034768062907743,1.331786680134683,True
lift_and_cruse,accel_climb,80.32059657014172,79.89881895986252,0.12157615371669965,1.4506240386517797,True
lift_and_cruse,accel_climb,82.54904686883681,81.91518881136557,0.12502096699414944,1.783598917904202,True
lift_and_cruse,accel_climb,85.76925085101361,84.81029766584251,0.1300059351043601,2.2647615593871047,True
lift_and_cruse,accel_climb,89.34340762479194,87.99791136090637,0.13554864969836947,2.7988118008822584,True
lift_and_cruse,accel_climb,92.56361160696873,90.84675389969526,0.14055134238438433,3.2799744423651616,True
lift_and_cruse,accel_climb,94.79206190566381,92.80543057422362,0.14401825802573437,3.612949321617584,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.731786680134681,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.731786680134681,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.730350595451955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.52826451139245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.571367262741843,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.058872764194184,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.101975515543575,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.899889431484077,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.898453346801347,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,23.898453346801347,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,23.914409269395847,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,23.959116771022956,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.023720982683898,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.095426247940566,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.160030459601508,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.204737961228616,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.220693883823117,True
lift_and_cruse,decel_descend,76.80203293311628,75.12643530633777,0.11670995607812412,24.220693883823117,True
lift_and_cruse,decel_descend,76.80203293311628,75.19243269997571,0.11668587826341609,24.339531242340215,True
lift_and_cruse,decel_descend,76.80203293311628,75.37751891636236,0.11661849229083564,24.672506121592637,True
lift_and_cruse,decel_descend,76.80203293311628,75.64540760263526,0.11652132076597473,25.153668763075537,True
lift_and_cruse,decel_descend,76.80203293311628,75.94333878133033,0.11641374980329146,25.687719004570692,True
lift_and_cruse,decel_descend,76.80203293311628,76.21230368424708,0.11631708406847177,26.168881646053595,True
lift_and_cruse,decel_descend,76.80203293311628,76.3987319206938,0.11625032881170866,26.501856525306014,True
lift_and_cruse,decel_descend,76.80203293311628,76.46532656939466,0.11622653169407046,26.62069388382311,True
lift_and_cruse,arrival_terminal_procedure,79.18678513526456,78.83962382378054,0.11983543977658005,26.62069388382311,True
lift_and_cruse,arrival_terminal_procedure,79.18678513526456,78.83962382378054,0.11983543977658005,26.66200068680385,True
lift_and_cruse,arrival_terminal_procedure,79.18678513526456,78.83962382378054,0.11983543977658005,26.777739776821043,True
lift_and_cruse,arrival_terminal_procedure,79.18678513526456,78.83962382378054,0.11983543977658005,26.944987607649995,True
lift_and_cruse,arrival_terminal_procedure,79.18678513526456,78.83962382378054,0.11983543977658005,27.130618695234997,True
lift_and_cruse,arrival_terminal_procedure,79.18678513526456,78.83962382378054,0.11983543977658005,27.29786652606395,True
lift_and_cruse,arrival_terminal_procedure,79.18678513526456,78.83962382378054,0.11983543977658005,27.413605616081142,True
lift_and_cruse,arrival_terminal_procedure,79.18678513526456,78.83962382378054,0.11983543977658005,27.45491241906188,True
lift_and_cruse,second_descent,80.31316273505205,79.96106329248845,0.12154001655406199,27.45491241906188,True
lift_and_cruse,second_descent,80.31316273505205,79.9749950257765,0.12153504136240986,27.4786798907653,True
lift_and_cruse,second_descent,80.31316273505205,80.01403781206109,0.12152110440867199,27.545274866615785,True
lift_and_cruse,second_descent,80.31316273505205,80.07047433677123,0.12150097331612908,27.641507394912363,True
lift_and_cruse,second_descent,80.31316273505205,80.13313915593693,0.12147864109108912,27.748317443211395,True
lift_and_cruse,second_descent,80.31316273505205,80.18962073488699,0.12145853089570519,27.844549971507973,True
lift_and_cruse,second_descent,80.31316273505205,80.22871970288958,0.12144462000030803,27.911144947358462,True
lift_and_cruse,second_descent,80.31316273505205,80.24267643939424,0.12143965640571204,27.934912419061877,True
lift_and_cruse,app_transition,60.712082445449155,60.658798903281,0.0918013209886053,27.934912419061877,True
lift_and_cruse,app_transition,60.712082445449155,60.65923852804777,0.09180116465728912,27.935682891812593,True
lift_and_cruse,app_transition,60.712082445449155,60.66047033837792,0.09180072663088955,27.937841708487227,True
lift_and_cruse,app_transition,60.712082445449155,60.66225037959059,0.09180009367537675,27.940961288967223,True
lift_and_cruse,app_transition,60.712082445449155,60.664226109102344,0.09179939116294637,27.94442376207937,True
lift_and_cruse,app_transition,60.712082445449155,60.66600620945271,0.0917987582348005,27.947543342559367,True
lift_and_cruse,app_transition,60.712082445449155,60.66723809352633,0.09179832024252695,27.949702159234,True
lift_and_cruse,app_transition,60.712082445449155,60.66767775111203,0.09179816392639825,27.950472631984717,True
lift_and_cruse,hover_descent,2.537395238690806,2.535539392943993,0.0038366040940317108,27.950472631984717,True
lift_and_cruse,hover_descent,2.537395238690806,2.5356312690611005,0.0038365714292175157,27.960107568614664,True
lift_and_cruse,hover_descent,2.537395238690806,2.5358887097357172,0.0038364799088445264,27.987104061140208,True
lift_and_cruse,hover_descent,2.537395238690806,2.5362607470653,0.0038363476695361825,28.026115123126406,True
lift_and_cruse,hover_descent,2.537395238690806,2.5366737116400553,0.0038362009108389985,28.06941413530762,True
lift_and_cruse,hover_descent,2.537395238690806,2.537045810761648,0.003836068700110296,28.108425197293823,True
lift_and_cruse,hover_descent,2.537395238690806,2.5373033284896414,0.0038359772153755355,28.135421689819363,True
lift_and_cruse,hover_descent,2.537395238690806,2.537395238898727,0.0038359445664218443,28.145056626449318,True
