eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17475769857245865,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6644178888250378,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3719973647900783,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1573513333599177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.864930809324958,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3545909995775376,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.529348698149996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.529348698149996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.794045443171619,True
multicopter,hover_descent,0.0,0.0,90.0,,4.535709241592415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.607444482225577,True
multicopter,hover_descent,0.0,0.0,90.0,,6.796980856693556,True
multicopter,hover_descent,0.0,0.0,90.0,,7.868716097326718,True
multicopter,hover_descent,0.0,0.0,90.0,,8.610379895747515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.875076640769137,True
