eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,21.25466102445738,497.9785895695981,500.0,229.70573072748522,2.7071953473548716,2.558851023130499,70.84887008152461,0.0,False
multicopter,hover_climb,1.0,44.4963951087194,21.44851151801741,497.96559086227643,500.0,231.18285655949927,2.5872007717164736,2.575305749508335,71.49503839339135,0.18863049496464232,False
multicopter,hover_climb,0.9901948921482898,41.83922079499817,15.602232329226538,497.7408839279585,499.23914065952255,172.11038138476252,2.047513594561758,1.9172565878221852,52.0074410974218,0.7171613969296182,False
multicopter,hover_climb,1.0,44.729458514818205,18.013897129938254,498.2723779778154,500.0,196.32068433916209,2.186951898814059,2.186951898814059,60.046323766460844,1.4809106787546336,False
multicopter,hover_climb,0.8494859912985985,35.89377428022247,832.6121932681712,462.4929070281805,485.2886078355501,3085.0040508515594,39.750416897735256,34.36599403455236,2775.3739775605704,2.328608428403997,False
multicopter,hover_climb,0.7026427237879597,29.689129174139143,11.453926746031419,473.51269643531555,474.3138581550811,128.97478401526385,2.0570221980248036,1.4367393316234924,38.17975582010473,3.0923577102290123,False
multicopter,hover_climb,0.7141286194774643,30.1744487103154,11.546062698508685,474.24130697380997,475.057084252384,129.6820967687499,2.038168373949166,1.4446185776362017,38.48687566169562,3.6208886121939883,False
multicopter,hover_climb,0.7119043339840507,30.080464816227497,11.587544001283261,474.0959112777412,474.9117399366066,130.02406079618856,2.0492993033121762,1.4484279514760012,38.625146670944204,3.8095191071586307,False
multicopter,hover_descent,0.7119043339840507,30.080464816227497,56.68014489342013,473.22418062578015,474.9117399366066,275.8875925068628,4.340248088136188,4.340248088136188,188.93381631140042,3.8095191071586307,True
multicopter,hover_descent,0.7058393769200539,29.824199024791014,56.59073197803022,472.84387188149157,474.5188913514482,275.77123523073976,4.3721790654513075,4.338417562012687,188.63577326010073,4.078803842285717,True
multicopter,hover_descent,0.6888986100083657,29.10839197218447,56.33808759896333,471.80694505270526,473.448029729988,275.43047233110826,4.464348626648358,4.33305669924175,187.79362532987776,4.833322903314509,True
multicopter,hover_descent,0.664557382716893,28.079889410572946,55.967855160653535,470.3804974646832,471.9757118933089,274.9011518333491,4.605008896662415,4.324729458942412,186.55951720217845,5.92363453663924,True
multicopter,hover_descent,0.6377351230742887,26.94655449609671,55.550497008103896,468.89155645790424,470.44027980902814,274.26548713513085,4.772438389631781,4.3147292176627365,185.16832336034633,7.133789151485284,True
multicopter,hover_descent,0.6137462593376706,25.932940535394533,55.16935339487421,467.62989354048784,469.14070248921604,273.6522509102564,4.934572413244891,4.305081819864226,183.8978446495807,8.224100784810012,True
multicopter,hover_descent,0.597244605713575,25.235687565362326,54.90308211077261,466.7986117066853,468.28535978469927,273.20680143762144,5.053658842842575,4.298074033814851,183.01027370257535,8.978619845838807,True
multicopter,hover_descent,0.5913749736307146,24.98767494214287,54.80759721717182,466.5098812914793,467.98846711805396,273.0438381347782,5.097619078628118,4.295510304300324,182.69199072390606,9.247904580965892,True
