eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907129515134682,1936.756263525422,4.67370828851614e-12,115.25632111585573,0.13315006165060816,0.9236589525402923,0.03220099624351015,0.5289537120103341,0.0,True
vector_thrust,hover_climb,0.8906859678154688,1936.8236935516063,4.6737071813835025e-12,115.25598528880995,0.13314578247710845,0.9236607445534755,0.03220099307346044,0.5289766302922799,0.005055274002301195,True
vector_thrust,hover_climb,0.8906155676559157,1937.0126477813778,4.673704079184898e-12,115.25504427863098,0.13313379280580487,0.9236657655165578,0.03220098415368277,0.5290408534922821,0.019219836994182067,True
vector_thrust,hover_climb,0.8905273706330613,1937.2857453774088,4.673699596423377e-12,115.2536843702366,0.1331164680233859,0.9236730206378005,0.03220097116615766,0.5291336785152778,0.039688223558135706,True
vector_thrust,hover_climb,0.890448168375157,1937.5889311811409,4.673694620903944e-12,115.25217483468774,0.13309724006666282,0.9236810726874594,0.03220095661604656,0.5292367339388842,0.06240641870688361,True
vector_thrust,hover_climb,0.8903936088011475,1937.8621555522795,4.6736901381332234e-12,115.25081465459947,0.13307991726784038,0.9236883268583455,0.032200943385088096,0.5293296083828617,0.08287480527083725,True
vector_thrust,hover_climb,0.8903651575670767,1938.0512678625516,4.673687035895893e-12,115.24987330332364,0.13306793007038908,0.9236933466367262,0.03220093416129559,0.5293938932083261,0.09703936826271813,True
vector_thrust,hover_climb,0.8903568442233073,1938.1187682403072,4.673685928741627e-12,115.24953732448725,0.133063651997913,0.9236951381226426,0.032200930855978145,0.5294168389159457,0.10209464226501933,True
vector_thrust,second_climb,0.5766725800260826,1245.3218672320354,2124.131990371105,84.41931731984381,0.8224426747859875,0.9083156138333722,0.057130577956808,0.34017232441409456,0.10209464226501933,True
vector_thrust,second_climb,0.5767092274776194,1245.3786211660765,2124.4549553729994,84.42604445435016,0.8224487436445581,0.9083162463309162,0.0571506288037248,0.3402023102086059,0.1268524252894145,True
vector_thrust,second_climb,0.5768174318111878,1245.537845621867,2125.362083338789,84.44490953256492,0.8224661705627804,0.9083180219581329,0.05720684831598842,0.3402864009210404,0.19622219180033582,True
vector_thrust,second_climb,0.5769881959911564,1245.7684686494476,2126.678662131964,84.47221312770849,0.8224924397842533,0.908320596738897,0.05728818763693255,0.34040810604305816,0.29646440877594055,True
vector_thrust,second_climb,0.577202629186689,1246.0359672892419,2128.147910306868,84.50310520993435,0.8225108402776314,0.9083237972137777,0.05737797131717236,0.3405463994426479,0.4077248757540976,True
vector_thrust,second_climb,0.5774214250598229,1246.294142815062,2129.4788388039433,84.53182932186972,0.8225097352864618,0.9083271885616322,0.0574580352305594,0.34067574603271883,0.5079670927297023,True
vector_thrust,second_climb,0.5775827905856081,1246.4728907276005,2130.403859389115,84.55174717790274,0.822509814762439,0.9083295256399195,0.05751354189359981,0.34076531178294545,0.5773368592406237,True
vector_thrust,second_climb,0.5776423590559614,1246.5367033196399,2130.7347868876154,84.55886369598484,0.8225100106835551,0.9083303578611305,0.057533371817768304,0.34079728873209525,0.6020946422650189,True
vector_thrust,departure_terminal_procedures,0.5872810277789252,1305.6023780982428,1284.2494255665997,60.31408568116748,0.747360707015665,0.913783592155682,0.03740827770820547,0.35694556721284365,0.6020946422650189,True
vector_thrust,departure_terminal_procedures,0.5873597310926156,1305.6023771778932,1284.2494130632524,60.314085265955335,0.7473607054049162,0.913783592100257,0.03740827750342156,0.3569455669612244,0.6368651524233745,True
vector_thrust,departure_terminal_procedures,0.5875856886469903,1305.60237494664,1284.2493827507315,60.31408425931598,0.7473607014998943,0.9137835919658858,0.037408277006939356,0.3569455663512102,0.7342899569292567,True
vector_thrust,departure_terminal_procedures,0.5879263968191479,1305.6023740162116,1284.2493701104597,60.314083839545525,0.7473606998715068,0.913783591909853,0.037408276799905285,0.3569455660968355,0.8750728784134594,True
vector_thrust,departure_terminal_procedures,0.5883242634864162,1305.6023743916403,1284.2493752108278,60.3140840089223,0.7473607005285632,0.9137835919324622,0.03740827688344204,0.35694556619947587,1.0313301326868118,True
vector_thrust,departure_terminal_procedures,0.5887005601911072,1305.6023748759355,1284.2493817901861,60.314084227419,0.7473607013761513,0.9137835919616278,0.037408276991207676,0.35694556633188,1.1721130541710145,True
vector_thrust,departure_terminal_procedures,0.5889709005540906,1305.6023752259223,1284.2493865448957,60.31408438531881,0.7473607019886788,0.913783591982705,0.037408277069085435,0.3569455664275647,1.2695378586768968,True
vector_thrust,departure_terminal_procedures,0.5890693570665345,1305.6023751866894,1284.2493860119043,60.31408436761415,0.7473607019200161,0.913783591980342,0.03740827706035151,0.3569455664168386,1.3043083688352524,True
vector_thrust,accel_climb,0.6087225750723301,1316.9606457289947,1976.6122112456767,81.6479650258977,0.8111591400212458,0.9119924212165587,0.049770339160717623,0.36005086431556454,1.3043083688352524,True
vector_thrust,accel_climb,0.6090839734762592,1317.1044409213316,1977.496624677262,81.65988448226067,0.8112590968701987,0.9119953039066607,0.04985353493303378,0.360163904890408,1.4231457273523493,True
vector_thrust,accel_climb,0.6107223678183575,1317.521633209443,1980.0124971424443,81.69296345387691,0.8115471533672032,0.9120040023399096,0.050086292721694875,0.3604848716606199,1.7561206066047717,True
vector_thrust,accel_climb,0.6132663971026242,1318.1608072356682,1983.7488261471617,81.74012483194385,0.8119836556818901,0.91201811146295,0.05042188288347813,0.360959482585959,2.237283248087674,True
vector_thrust,accel_climb,0.6135971680407395,1318.900732016099,1988.0401258875945,81.80505545732656,0.8123762043792012,0.9120320815173165,0.05080315867732916,0.3614958286348113,2.7713334895828288,True
vector_thrust,accel_climb,0.6139079334953362,1319.601094440134,1992.0414442337255,81.86778978217521,0.8127155325078703,0.9120449911664715,0.051149804728916774,0.3619894151751309,3.252496131065731,True
vector_thrust,accel_climb,0.6142549820918008,1320.1152921394137,1994.8879589224184,81.91237718026142,0.8129482950212803,0.912054788239419,0.05138986296033466,0.36233971931064946,3.5854710103181535,True
