eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005787561048692998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022003946749300132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04543730303289711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07144636629626279,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09487972257985976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11109610828046691,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11688366932915992,True
lift_and_cruse,dep_transition,-0.11106878308220285,0.056095029994883756,-0.9999999999999998,-1.9800111184954008,0.11688366932915992,True
lift_and_cruse,dep_transition,-0.10007321789202339,0.055955375141410614,-0.9009688679024201,-1.7884469121888293,0.11781280113623328,True
lift_and_cruse,dep_transition,-0.06925877513802742,0.05563863441020797,-0.6234898018587319,-1.2447964597297982,0.12041617060800874,True
lift_and_cruse,dep_transition,-0.024720111489845983,0.05537485467430652,-0.22252093395631378,-0.4464140201403709,0.12417814849236987,True
lift_and_cruse,dep_transition,0.02472069169557508,0.055350038508313076,0.2225209339563149,0.4466246521556124,0.12835362893168795,True
lift_and_cruse,dep_transition,0.06926324353705154,0.05556911164011466,0.6234898018587341,1.2464342418432917,0.13211560681604909,True
lift_and_cruse,dep_transition,0.10008242291927795,0.05585493084126692,0.9009688679024189,1.791827890785512,0.13471897628782453,True
lift_and_cruse,dep_transition,0.11108006756176945,0.0559835546103633,1.0,1.9841553173046833,0.13564810809489788,True
lift_and_cruse,second_climb,1.016023715776213,0.11524593376791714,9.25478995117437,8.816135047526162,0.13564810809489788,True
lift_and_cruse,second_climb,1.0163648228673083,0.11529091943761977,9.257989916956193,8.81565372038889,0.15941557979831728,True
lift_and_cruse,second_climb,1.0173213065470255,0.11541714304235659,9.266963268586803,8.81429984949187,0.22601055564880174,True
lift_and_cruse,second_climb,1.0187053495439184,0.11560000193092843,9.279949027443271,8.812329866158652,0.32224308394538226,True
lift_and_cruse,second_climb,1.0202441333010552,0.11580359893371567,9.29438832438832,8.810124578986777,0.42905313224441305,True
lift_and_cruse,second_climb,1.021632887178291,0.11598761077456049,9.307421327065313,8.808120801487922,0.5252856605409935,True
lift_and_cruse,second_climb,1.022595245189069,0.1161152720840089,9.31645359041283,8.806724790251756,0.591880636391478,True
lift_and_cruse,second_climb,1.022938966688766,0.11616089760412177,9.319679775183431,8.806224708894371,0.6156481080948973,True
lift_and_cruse,departure_terminal_procedures,1.165052702123358,0.13611997441544071,10.669966795389344,8.559013525579982,0.6156481080948973,True
lift_and_cruse,departure_terminal_procedures,1.165052702123358,0.13611997441544071,10.669966795389344,8.559013525579982,0.6643286528101211,True
lift_and_cruse,departure_terminal_procedures,1.1650527021233579,0.1361199744154407,10.669966795389342,8.559013525579982,0.800728508047241,True
lift_and_cruse,departure_terminal_procedures,1.165052702123358,0.13611997441544071,10.669966795389344,8.559013525579982,0.9978320096421012,True
lift_and_cruse,departure_terminal_procedures,1.1650527021233585,0.1361199744154408,10.669966795389351,8.55901352557998,1.2166003917880286,True
lift_and_cruse,departure_terminal_procedures,1.1650527021233579,0.1361199744154407,10.669966795389342,8.559013525579982,1.4137038933828887,True
lift_and_cruse,departure_terminal_procedures,1.1650527021233579,0.1361199744154407,10.669966795389342,8.559013525579982,1.550103748620009,True
lift_and_cruse,departure_terminal_procedures,1.165052702123358,0.13611997441544074,10.669966795389348,8.55901352557998,1.5987842933352325,True
lift_and_cruse,accel_climb,1.2284767749675614,0.1461678704981963,11.281262774466791,8.404560939284675,1.5987842933352325,True
lift_and_cruse,accel_climb,1.1898074597731578,0.13997849128270723,10.908259872890405,8.499930588408516,1.7176216518523295,True
lift_and_cruse,accel_climb,1.090531679937468,0.12535541448496954,9.959870811010333,8.699517961932356,2.050596531104752,True
lift_and_cruse,accel_climb,0.967617619501309,0.10911648742059946,8.797333210372495,8.867748975198758,2.5317591725876545,True
lift_and_cruse,accel_climb,0.8542093657927459,0.09596397974590443,7.7352203139852165,8.901354112809207,3.0658094140828087,True
lift_and_cruse,accel_climb,0.7685246179522546,0.08723636253680597,6.939321564073912,8.809682059221643,3.546972055565711,True
lift_and_cruse,accel_climb,0.7167282615971436,0.08244441470191471,6.460596409533313,8.693472616532484,3.879946934818134,True
lift_and_cruse,accel_climb,0.699540881578928,0.08093223554184434,6.302101733816455,8.643538349033308,3.9987842933352304,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9987842933352304,True
lift_and_cruse,cruise_0,0.7104932254478387,0.08187029121994682,6.402544328566268,8.678278956393092,4.002910590505963,True
lift_and_cruse,cruise_0,0.710493225447854,0.08187029121994814,6.402544328566409,8.67827895639314,4.014472218257783,True
