eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502097419423823,0.0,5.089149020209742e-12,-5.991188445325284,0.0,,0.0,2365.5694520085426,10898.142946545671,57.13101989490446,0.1335597261509408,0.8461245307139847,0.013011635914966412,0.0,0.6212737948427205,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502345657959218,0.0,5.089147826368136e-12,-5.991188445325284,0.0,,0.0,2365.637753944495,10898.140389997134,57.13095406918135,0.13355599157132905,0.8461263424360045,0.013011812196905425,0.0,0.6212970211170918,0.006042753858572656,True
lift_and_cruse,hover_climb,0.0,0.7503041361604319,0.0,5.089144446767445e-12,-5.991188445325284,0.0,,0.0,2365.8291736664155,10898.133152761344,57.130770364452395,0.13354552621190086,0.8461314195354265,0.013012306046299646,0.0,0.6213621130485711,0.022974173923087673,True
lift_and_cruse,hover_climb,0.0,0.7504047143413084,0.0,5.089139563179809e-12,-5.991188445325284,0.0,,0.0,2366.1059179625445,10898.122694817208,57.13050492862131,0.13353039866310534,0.8461387583618513,0.013013018755893356,0.0,0.6214562151078176,0.047440784799527826,True
lift_and_cruse,hover_climb,0.0,0.7505164114567087,0.0,5.089134142903401e-12,-5.991188445325284,0.0,,0.0,2366.413267365113,10898.111087582507,57.13021035003859,0.13351360190957723,0.8461469068900584,0.013013808527273286,0.0,0.6215607179114225,0.07459667414052339,True
lift_and_cruse,hover_climb,0.0,0.7506171044880781,0.0,5.089129259487791e-12,-5.991188445325284,0.0,,0.0,2366.6903474189385,10898.100630006757,57.12994497188026,0.13349846277142155,0.8461542511975317,0.013014518938060396,0.0,0.6216549233675872,0.09906328501696353,True
lift_and_cruse,hover_climb,0.0,0.7506868180695193,0.0,5.089125880107025e-12,-5.991188445325284,0.0,,0.0,2366.882185825872,10898.093393241923,57.12976133920265,0.1334879829601686,0.8461593351317999,0.013015009920898157,0.0,0.6217201442334398,0.11599470508147855,True
lift_and_cruse,hover_climb,0.0,0.7507117048628594,0.0,5.08912467402859e-12,-5.991188445325284,0.0,,0.0,2366.950670582851,10898.090810488866,57.129695804239525,0.13348424212569754,0.8461611498666989,0.013015185024645142,0.0,0.6217434269668163,0.12203745894005122,True
lift_and_cruse,dep_transition,0.7567703126922587,0.7786929903021519,1080.4883498581082,1833.2725451965293,677.3098714269472,0.7316323948455477,0.955213326138182,0.24264090202920266,2396.0329386742123,11556.707590637654,58.12168908300641,0.035254676279141896,0.8471718094257153,0.012921695642369689,0.3547742554310797,0.6293826689889739,0.12203745894005122,True
lift_and_cruse,dep_transition,0.7603897247969389,0.7753894011053702,1084.8299141134503,1853.9617243913367,683.9779936810303,0.7303233706468963,0.9550965528101155,0.24307590011202407,2384.9012872409894,11486.689926154802,57.702069180507195,0.031973709405805954,0.8467795747858663,0.012948626815458818,0.35620039814863186,0.6264597072839089,0.12281811204682437,True
