eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054403772371470534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020683975514923052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04271161324395022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06716044662074666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08918808434977381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10443168262754982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10987205986469688,True
lift_and_cruse,dep_transition,-0.11106916732167647,0.05609090454646733,-1.0000000000000009,-1.9801635972845395,0.10987205986469688,True
lift_and_cruse,dep_transition,-0.1000735641098238,0.05595126010397366,-0.9009688679024209,-1.7885846346241017,0.11080046793600952,True
lift_and_cruse,dep_transition,-0.06925901477829272,0.055634548103197054,-0.6234898018587324,-1.2448921962990247,0.11340180954524622,True
lift_and_cruse,dep_transition,-0.02472019703482708,0.05537080877083321,-0.22252093395631545,-0.44644818422534116,0.11716085708333644,True
lift_and_cruse,dep_transition,0.024720777250543908,0.055346035976228204,0.2225209339563137,0.4466584971173325,0.1213330850836688,True
lift_and_cruse,dep_transition,0.06926348325534752,0.05556514692476609,0.6234898018587346,1.2465274922988803,0.12509213262175903,True
lift_and_cruse,dep_transition,0.10008276929945019,0.05585099163091859,0.9009688679024184,1.791960471549538,0.12769347423099572,True
lift_and_cruse,dep_transition,0.11108045200101872,0.05597962437557518,1.0000000000000004,1.984301488980425,0.12862188230230837,True
lift_and_cruse,second_climb,0.9697686611568331,0.10935111014561169,8.818769333115455,8.868393378590225,0.12862188230230837,True
lift_and_cruse,second_climb,0.9700951505314027,0.1093921538103109,8.821819424607435,8.868050557022356,0.15238935400572776,True
lift_and_cruse,second_climb,0.9710106493597525,0.10950732010505212,8.830372526884245,8.867084396077326,0.21898432985621222,True
lift_and_cruse,second_climb,0.9723353974635295,0.1096741693072524,8.842750198268027,8.865673691491839,0.3152168581527927,True
lift_and_cruse,second_climb,0.9738082717718138,0.10985995337227561,8.856513447100511,8.864087794320557,0.4220269064518235,True
lift_and_cruse,second_climb,0.9751375557124811,0.11002787704197728,8.868936339178644,8.862640831836204,0.518259434748404,True
lift_and_cruse,second_climb,0.9760587105867523,0.11014438317191491,8.877545830287932,8.861629458338388,0.5848544105988884,True
lift_and_cruse,second_climb,0.9763877172104282,0.11018602312892661,8.880621017850263,8.861266515336297,0.6086218823023078,True
lift_and_cruse,departure_terminal_procedures,1.0335045430804704,0.11751984530503587,9.418912217923241,8.794298021733214,0.6086218823023078,True
lift_and_cruse,departure_terminal_procedures,1.0335045430353251,0.11751984529917203,9.418912217498594,8.79429802178787,0.6524180095225318,True
lift_and_cruse,departure_terminal_procedures,1.033504543035364,0.11751984529917708,9.41891221749896,8.794298021787823,0.7751320310629869,True
lift_and_cruse,departure_terminal_procedures,1.0335045430353444,0.11751984529917453,9.418912217498775,8.794298021787847,0.9524589299688767,True
lift_and_cruse,departure_terminal_procedures,1.0335045430352514,0.11751984529916246,9.418912217497903,8.79429802178796,1.149276939140194,True
lift_and_cruse,departure_terminal_procedures,1.033504543035134,0.11751984529914725,9.418912217496796,8.794298021788098,1.3266038380460836,True
lift_and_cruse,departure_terminal_procedures,1.0335045430350365,0.11751984529913459,9.418912217495883,8.794298021788215,1.4493178595865388,True
