eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41906586210049224,1584.8811107973593,4.3205836594171656e-12,133.5358317628285,0.16045086571772385,0.9512059602747757,0.01212663895976693,0.5871959965846343,0.0,True
multicopter,hover_climb,0.4196078566687811,1586.6725623393147,4.320552951944558e-12,133.5258755988888,0.16028051747620026,0.951240673962986,0.012124698234148443,0.588009885564431,0.16361760655611865,True
multicopter,hover_climb,0.4219681822848626,1591.7089062126856,4.320466925168201e-12,133.49798999786523,0.15980356323952885,0.9513378347229144,0.012119241894093382,0.5902990012364638,0.6220639526077767,True
multicopter,hover_climb,0.42538625085891363,1599.030616499836,4.320342615153737e-12,133.45771928335213,0.15911526816859903,0.9514779622845173,0.01211130930913519,0.593629523463476,1.284538116843984,True
multicopter,hover_climb,0.4291890089510858,1607.218421628669,4.3202046412432766e-12,133.41305224890158,0.15835261576716958,0.9516331115428054,0.012102439167831257,0.5973577493134214,2.01982896632532,True
multicopter,hover_climb,0.4326221643588212,1614.651078953061,4.32008033752344e-12,133.3728300496304,0.1576666773431022,0.9517725517773101,0.012094388908126768,0.600745532269823,2.6823031305615275,True
multicopter,hover_climb,0.4350013097035412,1619.8257755338575,4.319994313193908e-12,133.34500458937148,0.15719266170440632,0.9518688554885524,0.012088785800183431,0.6031060537104621,3.140749476613186,True
multicopter,hover_climb,0.4358510013594687,1621.6788022787546,4.319963611280178e-12,133.3350752333986,0.1570236211386971,0.9519031877699657,0.012086779745922498,0.6039517226280071,3.3043670831693044,True
multicopter,hover_descent,0.41887451548817517,1562.675525547255,4.3199636150971e-12,119.92176183385229,-0.11265438997209233,0.9518937014414741,0.011707286790223193,0.5819775002526437,3.3043670831693044,True
multicopter,hover_descent,0.41885433821190754,1560.8095280449163,4.319994315148243e-12,119.91371113102532,-0.11279744558722758,0.9518614673101817,0.011708777987780314,0.5811326682603357,3.5675085803970856,True
multicopter,hover_descent,0.41877125849409774,1555.5982146413921,4.32008033337019e-12,119.8910771378735,-0.11319894142119559,0.9517710715591647,0.011712940235415454,0.5787743801952996,4.304814671335791,True
multicopter,hover_descent,0.41858365221773425,1548.111931013882,4.320204636512051e-12,119.85817291079047,-0.11378084362500618,0.9516402444732632,0.0117189129731434,0.5753895340862185,5.370252842209216,True
multicopter,hover_descent,0.41828513223756286,1539.86360987282,4.3203426093951635e-12,119.82138582307893,-0.11442908790625832,0.9514947601991828,0.011725484095374123,0.5716641642099813,6.552799996534218,True
multicopter,hover_descent,0.4179381016055371,1532.4864744846116,4.320466924234939e-12,119.7880091238226,-0.11501527702454639,0.9513634352819191,0.011731352008120045,0.5683358507109962,7.618238167407643,True
multicopter,hover_descent,0.41765628906565905,1527.4112712219383,4.320552957028365e-12,119.76478598421731,-0.11542211841964634,0.9512724187401352,0.011735383541745912,0.5660480606514489,8.355544258346349,True
multicopter,hover_descent,0.41754769100187683,1525.6058499281485,4.320583662857304e-12,119.75647320428858,-0.11556755299326457,0.951239908320257,0.011736816578869855,0.5652346042494079,8.618685755574129,True
