eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755821695644894,0.0,5.089149020171417e-12,-5.991188445325284,0.0,,0.0,2382.835434622763,10898.142946463598,57.738581660906476,0.15833522547794013,0.8467331546067156,0.012960129578585569,0.0,0.6258083911663741,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558451894109495,0.0,5.089147826660578e-12,-5.991188445325284,0.0,,0.0,2382.901716996725,10898.140390623383,57.738509381101615,0.1583309813828011,0.8467349042651316,0.012960331262283019,0.0,0.625831125630406,0.005007032361217454,True
lift_and_cruse,hover_climb,0.0,0.7559110335966651,0.0,5.0891444470090934e-12,-5.991188445325284,0.0,,0.0,2383.087482417819,10898.13315327882,57.738307427765534,0.15831908778072398,0.8467398075616404,0.012960896198805211,0.0,0.6258948406490166,0.01903642527850864,True
lift_and_cruse,hover_climb,0.0,0.7560062297367074,0.0,5.089139563318283e-12,-5.991188445325284,0.0,,0.0,2383.3560687938293,10898.122695113741,57.73801560387164,0.15830189449068524,0.846746895646727,0.01296171149242282,0.0,0.6259869562569207,0.039309485425391304,True
lift_and_cruse,hover_climb,0.0,0.7561119566069301,0.0,5.089134142914655e-12,-5.991188445325284,0.0,,0.0,2383.6543812371856,10898.111087606607,57.737691712111975,0.1582828023554225,0.8467547664409083,0.012962614930405594,0.0,0.6260892587473393,0.06181088460700916,True
lift_and_cruse,hover_climb,0.0,0.7562072736532278,0.0,5.0891292593700145e-12,-5.991188445325284,0.0,,0.0,2383.9233351234902,10898.100629754546,57.73739990104614,0.15826559283139247,0.8467618610286824,0.012963427577713118,0.0,0.6261814858148254,0.08208394475389183,True
lift_and_cruse,hover_climb,0.0,0.7562732686065634,0.0,5.089125879898901e-12,-5.991188445325284,0.0,,0.0,2384.109558822512,10898.093392796236,57.73719796366692,0.15825367898581075,0.8467667724339063,0.01296398921433093,0.0,0.626245339821279,0.09611333767118302,True
lift_and_cruse,hover_climb,0.0,0.7562968285653625,0.0,5.089124673778434e-12,-5.991188445325284,0.0,,0.0,2384.176041445208,10898.090809953172,57.73712589306759,0.15824942609702425,0.8467685256495852,0.012964189515090842,0.0,0.6262681351678955,0.10112037003240047,True
lift_and_cruse,dep_transition,0.7515451793300678,0.7772226099944278,1073.8547171521075,1824.8279281049158,671.982176593396,0.7285301916315465,0.9552048155916332,0.2437156844731549,2393.2894418738747,11538.015614251233,58.01953247484145,0.03482016493130499,0.8470759653695441,0.012928573947569882,0.35259612726858375,0.6286620155661062,0.10112037003240047,True
lift_and_cruse,dep_transition,0.7551619843614726,0.7740185982231516,1078.2064206809664,1845.4787949134443,678.6215642684535,0.7272142618403574,0.9550893012782876,0.244144478490422,2382.4625180759504,11469.848277417417,57.61008260272449,0.03157604272755404,0.8466928484496847,0.012954465167351952,0.3540255954748748,0.6258190977016855,0.10191161474971347,True
