eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.259107134297059,4.259107134646063,0.0064387678436903335,0.0,True
vector_thrust,hover_climb,4.259107134297059,4.258952859792432,0.006438822646107186,0.005740086257293945,True
vector_thrust,hover_climb,4.259107134297059,4.258520607230521,0.006438976206451494,0.02182345054838061,True
vector_thrust,hover_climb,4.259107134297059,4.257896025770259,0.006439198126808742,0.04506458532589176,True
vector_thrust,hover_climb,4.259107134297059,4.257202850209852,0.006439444466442656,0.07086029881332863,True
vector_thrust,hover_climb,4.259107134297059,4.256578372469653,0.006439666434771836,0.09410143359083976,True
vector_thrust,hover_climb,4.259107134297059,4.256146249244545,0.006439820054936164,0.11018479788192644,True
vector_thrust,hover_climb,4.259107134297059,4.255992031951204,0.006439874883975432,0.11592488413922039,True
vector_thrust,second_climb,68.39736231357064,68.34733662107807,0.10341849636661661,0.11592488413922039,True
vector_thrust,second_climb,68.39736231357064,68.33495440048065,0.10342289922179683,0.14068266716361558,True
vector_thrust,second_climb,68.39736231357064,68.30026660130657,0.10343523871591749,0.21005243367453688,True
vector_thrust,second_climb,68.39736231357064,68.25015797454338,0.10345307753424836,0.3102946506501416,True
vector_thrust,second_climb,68.39736231357064,68.19456470055428,0.103472887839792,0.42155511762829867,True
vector_thrust,second_climb,68.39736231357064,68.14449770781,0.10349074596714675,0.5217973346039033,True
vector_thrust,second_climb,68.39736231357064,68.10986182540807,0.10350310953923615,0.5911671011148247,True
vector_thrust,second_climb,68.39736231357064,68.0975027099478,0.10350752311012401,0.61592488413922,True
vector_thrust,departure_terminal_procedures,84.56072270052712,84.19000160934246,0.12796796050418735,0.61592488413922,True
vector_thrust,departure_terminal_procedures,84.56072270052712,84.19000160934246,0.12796796050418735,0.6520109654383738,True
vector_thrust,departure_terminal_procedures,84.56072270052712,84.19000160934246,0.12796796050418735,0.7531219183677942,True
vector_thrust,departure_terminal_procedures,84.56072270052712,84.19000160934246,0.12796796050418735,0.8992314786553498,True
vector_thrust,departure_terminal_procedures,84.56072270052712,84.19000160934246,0.12796796050418735,1.0614008559699277,True
vector_thrust,departure_terminal_procedures,84.56072270052712,84.19000160934246,0.12796796050418735,1.2075104162574832,True
vector_thrust,departure_terminal_procedures,84.56072270052712,84.19000160934246,0.12796796050418735,1.3086213691869033,True
vector_thrust,departure_terminal_procedures,84.56072270052712,84.19000160934246,0.12796796050418735,1.3447074504860574,True
vector_thrust,accel_climb,77.0010170152366,76.66343828910254,0.11652765952681043,1.3447074504860574,True
vector_thrust,accel_climb,77.0010170152366,76.59667110232503,0.1165515182996865,1.4635448090031542,True
vector_thrust,accel_climb,77.0010170152366,76.40975985455563,0.11661844651064089,1.7965196882555765,True
vector_thrust,accel_climb,77.0010170152366,76.14009809854416,0.11671536269381175,2.2776823297384796,True
vector_thrust,accel_climb,77.0010170152366,75.84139501889983,0.11682321235887379,2.8117325712336334,True
vector_thrust,accel_climb,77.0010170152366,75.57281226786962,0.11692063564252211,3.292895212716536,True
vector_thrust,accel_climb,77.0010170152366,75.38724651715981,0.11698819620339652,3.625870091968958,True
vector_thrust,accel_climb,77.0010170152366,75.32107813285542,0.11701233640059205,3.744707450486055,True
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.744707450486055,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.7510008122312914,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.7686344199903394,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.794115721484512,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.8223978324452346,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.847879133939408,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.8655127416984554,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.8718061034436917,False
vector_thrust,cruise_1,89.21182923828866,87.26548584549822,0.13556813894649222,3.8718061034436917,False
vector_thrust,cruise_1,89.21182923828866,87.26548584549822,0.13556813894649222,3.878099465188928,False
vector_thrust,cruise_1,89.21182923828866,87.26548584549822,0.13556813894649222,3.895733072947976,False
vector_thrust,cruise_1,89.21182923828866,87.26548584549822,0.13556813894649222,3.921214374442149,False
vector_thrust,cruise_1,89.21182923828866,87.26548584549822,0.13556813894649222,3.949496485402871,False
vector_thrust,cruise_1,89.21182923828866,87.26548584549822,0.13556813894649222,3.9749777868970444,False
vector_thrust,cruise_1,89.21182923828866,87.26548584549822,0.13556813894649222,3.9926113946560924,False
