eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4926861239692295,3.4926861242554303,0.005280119610522104,0.0,True
multicopter,hover_climb,3.4926861239692295,3.4888917953340544,0.005281468328975316,0.20999003170205738,True
multicopter,hover_climb,3.4926861239692295,3.4782721085767068,0.005285252814919453,0.7983690256709063,True
multicopter,hover_climb,3.4926861239692295,3.462956900610757,0.005290735822164081,1.6486013061562053,True
multicopter,hover_climb,3.4926861239692295,3.446000756406372,0.0052968413418479935,2.5922879425932197,True
multicopter,hover_climb,3.4926861239692295,3.430762034462152,0.0053023601967435744,3.4425202230785183,True
multicopter,hover_climb,3.4926861239692295,3.42023772419792,0.005306189384635089,4.030899217047367,True
multicopter,hover_climb,3.4926861239692295,3.4164858418035013,0.005307557997561232,4.240889248749425,True
multicopter,hover_descent,2.7181880255228514,2.6588850457609716,0.0041306146849931155,4.240889248749425,True
multicopter,hover_descent,2.7181880255228514,2.661804953658704,0.004129549560004675,4.5107121097917755,True
multicopter,hover_descent,2.7181880255228514,2.6699955133373434,0.004126569488992064,5.266738966129164,True
multicopter,hover_descent,2.7181880255228514,2.681855070721783,0.004122274432190705,6.359229426803056,True
multicopter,hover_descent,2.7181880255228514,2.695051214463157,0.0041175228026696575,7.571802357560766,True
multicopter,hover_descent,2.7181880255228514,2.7069702972045877,0.004113255644354479,8.664292818234658,True
multicopter,hover_descent,2.7181880255228514,2.7152350837768835,0.0041103103626970415,9.420319674572047,True
multicopter,hover_descent,2.7181880255228514,2.718188025745588,0.0041092607206109225,9.690142535614397,True
