segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0076510618971795,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.22966026436699,
departure_terminal_procedures,,,91.44,91.44,,,41.948445730232706,49.212854930242734
accel_climb,2.54,,91.44,457.20000000000005,,,37.09231853707941,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.18437857311735,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.54181853202078,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.44992382107881,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.59603532126906,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.26417754226648,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.37460353219952,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.30390763126375,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,27.93323292072955,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.52593684533926,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.25124163242323,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.52562286597375,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.52562262292521,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.525622377571686,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.525622129865376,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.525621879756976,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.525621627195555,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.52562137212849,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.52562111450143,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.52562085425817,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.5256205913406,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.525620325688585,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.525620057239884,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.52561978593008,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.525619511692426,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.52561923445773,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.525618954154304,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.525618670707736,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.525618384040854,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.52561809407349,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.525617800722394,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.52561750390101,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.52561720351939,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.52561689948389,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.525616591697066,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.52561628005739,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.525615964459064,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.525615644791756,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.52561532094034,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.5256149927846,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.525614660198926,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.525614323051954,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.525613981206284,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.525613634518024,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.52561328283639,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.52561292600326,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.52561256385269,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.52561219621037,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.525611822893026,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.52561144370784,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.52561105845172,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.52561066691055,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.525610268858415,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.525609864056634,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.52560945225281,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.525609033179755,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.52560860655428,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.525608172075835,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.525607729425126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.52560727826243,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.52560681822581,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.52560634892914,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.364366645159635,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.36429785254275,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.36422696522846,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.36415385678053,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.36407838912302,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.36400041107689,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.363919756660394,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.363836243105965,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.363749668534965,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.363659809217324,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.36356641632413,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.36346921205653,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.3633678850019,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.3632620845255,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.363151413947094,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.36303542217368,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.36291359335085,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.36278533394361,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.36264995644317,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.362506658587776,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.362354496534955,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.36219234974922,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.36201887434542,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.361832440030305,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.36163104322812,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.36141218475954,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.3611726932514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.360908462702,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.36061404896824,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.360282023659884,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.359901887442874,5.0
