segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3277709624772682,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.61698922595963,
departure_terminal_procedures,,,91.44,91.44,,,41.28966205806284,48.223301353164906
accel_climb,2.54,,91.44,457.20000000000005,,,40.66725702063632,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.114761635588714,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.22969552623064,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.2294897627194,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.22928283127842,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.22907471879901,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.22886541195176,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.2286548971816,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.15668710169913,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.02387067795059,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.36011296736072,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.22853475586483,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.22831814764006,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.228100246140926,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.22788103609408,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.2276605019555,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.227438627904064,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.22721539783496,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.22699079535291,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.2267648037651,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.226537406074,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.22630858496991,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.226078322823255,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.22584660167677,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.119274795762614,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.22601492171262,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.16116262284186,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.225936105116936,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.110283606118955,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.2261631332593,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.78546322604076,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.232618869930704,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.23237568240968,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.23213085742208,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.231884373144624,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.231636207317294,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.2313863372316,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.2311347397185,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.23088139113592,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.23062626735573,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.15531385955915,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.23061084105352,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.14731101938979,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.23064822431103,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.184360361136,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.23043541301929,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.23016746708707,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.22989753600999,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.229625590656894,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.22935160125425,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.22907553736716,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.2287973678797,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.2285170609745,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.22823458411155,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.2279499040062,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.22766298660639,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.227373797068815,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.22708229973444,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.226788458102774,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.22649223480536,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.226193591578074,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.16501151040156,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.98872854251274,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.01996959200528,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.02797258107724,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.05016325754811,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.98660768690106,5.0
