eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946825213626398,1946.3888983412546,4.673708288515971e-12,113.93387274155336,0.12365379858677722,0.923958560297127,0.03151723540561956,0.5315845117853146,0.0,True
vector_thrust,hover_climb,0.8946533166142663,1946.4568985953922,4.673707181363088e-12,113.93355211090656,0.12364979737193675,0.9239603354824423,0.03151722783500433,0.5316076081969503,0.005479435930365626,True
vector_thrust,hover_climb,0.8945775171232354,1946.647450702953,4.673704079141316e-12,113.93265368544269,0.12363858651471503,0.9239653092930736,0.03151720658896616,0.531672330559145,0.020832474234581965,True
vector_thrust,hover_climb,0.8944836580298328,1946.9228576344306,4.67369959635548e-12,113.93135531192497,0.12362238712953795,0.9239724962753969,0.03151717579566982,0.5317658770285794,0.043018257383840894,True
vector_thrust,hover_climb,0.8944011241390019,1947.228607074707,4.6736946208396526e-12,113.92991407403557,0.12360440823914967,0.9239804726940191,0.031517141491531515,0.5318697333868271,0.06764261893465731,True
vector_thrust,hover_climb,0.8943462151565308,1947.504141617053,4.673690138064744e-12,113.92861542628869,0.12358821078327904,0.9239876587214348,0.031517110470789686,0.5319633296168909,0.08982840208391622,True
vector_thrust,hover_climb,0.8943189906177964,1947.6948528596924,4.673687035890887e-12,113.92771665791534,0.1235770023314541,0.9239926313416978,0.03151708894064541,0.5320281140314689,0.10518144038813257,True
vector_thrust,hover_climb,0.8943114055258702,1947.7629239343862,4.6736859287533015e-12,113.92739587594195,0.1235730021871881,0.9239944059969378,0.031517081243984314,0.5320512380586815,0.1106608763184982,True
vector_thrust,second_climb,0.9578511572827126,2147.046563137354,1907.0357909243319,56.695447632816,0.7259928793538651,0.927998986945523,0.012907890497547127,0.5864875894543663,0.1106608763184982,True
vector_thrust,second_climb,0.958031128570829,2147.08987873271,1907.157608523171,56.69233802449081,0.7260559333569783,0.9279982278161211,0.012911339525093617,0.5865243907001159,0.13541865934289338,True
vector_thrust,second_climb,0.9585568571309646,2147.2113504547538,1907.4999090582683,56.683649020455974,0.7262326254495982,0.9279961096421419,0.012921014538833358,0.586627556144832,0.2047884258538147,True
vector_thrust,second_climb,0.9593726780809471,2147.3871558636247,1907.9971059854372,56.671155750763695,0.726488001507974,0.9279930720909262,0.012935024233689673,0.5867767671638041,0.30503064282941944,True
vector_thrust,second_climb,0.9603563750384615,2147.582667091109,1908.5525063707978,56.65737677270644,0.7267715126789823,0.9279897333115128,0.012950614043358514,0.5869425634433133,0.4162911098075765,True
vector_thrust,second_climb,0.9613137063869315,2147.759166459468,1909.056151451051,56.64504180419842,0.727027006380542,0.9279867549816812,0.012964696392371177,0.5870921086730687,0.5165333267831812,True
vector_thrust,second_climb,0.9620159569183503,2147.8815040041513,1909.4064987251097,56.63655019046023,0.7272038456080349,0.927984710657981,0.012974461997692697,0.5871956910009911,0.5859030932941025,True
vector_thrust,second_climb,0.9622745097265717,2147.9252049408597,1909.5318976321041,56.63352841909983,0.727266965101109,0.9279839843914371,0.012977951340139248,0.5872326777813874,0.6106608763184977,True
vector_thrust,departure_terminal_procedures,1.9951368149582998,2258.7781840618104,1229.1225788504662,30.294612341879073,0.46365444961527813,0.9013453930437694,0.006277533808019357,0.6175393623994081,0.6106608763184977,True
vector_thrust,departure_terminal_procedures,2.0359233537029406,2257.839192351631,1229.1225788507372,30.012543976617582,0.4588268850691904,0.9007125511265416,0.006224258549234827,0.617282646469489,0.6574705286245183,True
vector_thrust,departure_terminal_procedures,2.1702071133821703,2254.9936662993614,1229.1225788507927,29.158223713630445,0.44360713805338076,0.8987168642369374,0.006062353277038057,0.6165046929916271,0.788628259820661,True
vector_thrust,departure_terminal_procedures,2.523661300066888,2248.934197903613,1229.12257885088,27.34130266769915,0.40792383277307526,0.8940389335252462,0.005715267148703432,0.61484806274967,0.9781566726995178,True
vector_thrust,departure_terminal_procedures,2.761289997146018,2245.7229394437477,1229.1225758296086,26.379710473640483,0.3869616069144942,0.8912945956603935,0.005530042947647689,0.613970119746768,1.1885173406769867,True
vector_thrust,departure_terminal_procedures,2.736970994349419,2246.0262497111726,1229.1225788551303,26.470496191619507,0.38900841289727356,0.8915623737613623,0.005547575951916749,0.6140530433514301,1.378045753555843,True
vector_thrust,departure_terminal_procedures,2.7468028932644395,2245.902985192056,1229.1225793179597,26.43360013009915,0.38817833608076385,0.8914537716536576,0.005540451545651306,0.6140193434099843,1.509203484751986,True
vector_thrust,departure_terminal_procedures,2.7551467649333286,2245.799058923938,1229.122579665592,26.402493515587558,0.3874766356708644,0.8913619712507018,0.00553444382245076,0.61399093045567,1.5560131370580066,True
