segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.11367138805367,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.67782207448393,
departure_terminal_procedures,,,91.44,91.44,,,43.8932388675263,46.83310761976067
accel_climb,2.54,,91.44,457.20000000000005,,,42.959267506814726,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.96261803337911,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.54755084846809,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.547395140390826,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.54723871128198,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.547081554709536,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.54692366415622,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.546765033018055,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.5466056546028,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.54644552212838,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.54628462872131,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.546122967414995,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.545960531148125,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.54579731276293,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.54563330500342,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.54546850051362,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.545302891835696,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.545136471408114,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.544969231563705,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.544801164527726,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.54463226241581,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.54446251723195,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.5442919208664,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.54412046509346,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.54394814156936,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.54377494182993,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.543600857288354,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.54342587923273,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.54324999882373,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.543073207092036,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.54289549493592,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.542716853118456,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.542537272265044,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.54235674286055,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.54217525524655,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.54199279961848,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.54180936602264,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.54162494435322,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.54143952434919,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.54125309559114,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.54106564749798,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.540877169323686,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.54068765015381,5.0
