eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.797741187165382,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.797741187165382,0.0,0.0,0.005863977077622602,True
lift_and_cruse,hover_climb,9.412754953531659,4.797741187165382,0.0,0.0,0.02229447573330795,True
lift_and_cruse,hover_climb,19.436976651092134,4.797741187165382,0.0,0.0,0.046037234201455446,True
lift_and_cruse,hover_climb,30.563023348907855,4.797741187165382,0.0,0.0,0.07238970798162495,True
lift_and_cruse,hover_climb,40.587245046468325,4.797741187165382,0.0,0.0,0.09613246644977243,True
lift_and_cruse,hover_climb,47.52422169756047,4.797741187165382,0.0,0.0,0.11256296510545778,True
lift_and_cruse,hover_climb,49.99999999999999,4.797741187165382,0.0,0.0,0.11842694218308039,True
lift_and_cruse,dep_transition,49.99999999999999,60.72060468028079,5.0,0.0,0.11842694218308039,True
lift_and_cruse,dep_transition,50.4951556604879,60.77952009580124,5.09903113209758,0.0007681955808115992,0.11930486042822241,True
lift_and_cruse,dep_transition,51.88255099070633,60.944597421768606,5.376510198141267,0.002924599911916168,0.12176473268823741,True
lift_and_cruse,dep_transition,53.887395330218425,61.18314106923451,5.777479066043686,0.006051027009292819,0.12531935109367595,True
lift_and_cruse,dep_transition,56.11260466978156,61.44790454327248,6.222520933956314,0.009535399992960245,0.12926467987480705,True
lift_and_cruse,dep_transition,58.117449009293665,61.686448190738375,6.623489801858734,0.012687596060472837,0.1328192982802456,True
lift_and_cruse,dep_transition,59.50484433951209,61.85152551670574,6.900968867902419,0.014876133771745723,0.13527917054026062,True
lift_and_cruse,dep_transition,59.99999999999999,61.91044093222619,7.0,0.015658630052089777,0.1361570887854026,True
lift_and_cruse,second_climb,59.99999999999999,92.73933922612788,12.02663062984517,0.015658630052089777,0.1361570887854026,True
lift_and_cruse,second_climb,71.8837358517097,92.73933922612788,12.0295755149106,0.047521656218664166,0.15992456048882198,True
lift_and_cruse,second_climb,105.18122377695195,92.73933922612788,12.03783361465161,0.13679987161172574,0.22651953633930647,True
lift_and_cruse,second_climb,153.29748792524222,92.73933922612788,12.049784419106572,0.26581063074722155,0.32275206463588696,True
lift_and_cruse,second_climb,206.70251207475772,92.73933922612788,12.063073083192695,0.40900177056523845,0.4295621129349178,True
lift_and_cruse,second_climb,254.818776223048,92.73933922612788,12.075067668784108,0.5380125297007342,0.5257946412314982,True
lift_and_cruse,second_climb,288.11626414829027,92.73933922612788,12.083380362206817,0.6272907450937956,0.5923896170819827,True
