segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0585516415480374,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.064989328959335,
departure_terminal_procedures,,,91.44,91.44,,,42.960122729750594,47.42485567475198
accel_climb,2.54,,91.44,457.20000000000005,,,42.164701971434866,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.373453453697685,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.10749733166944,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.10719840523423,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.10689753110676,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.106594684116985,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.106289838606116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.10598296841388,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.105674046865424,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.105363046757695,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.10504994034555,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.10473469932718,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.104417294829204,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.1040976973912,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.103775876949726,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.103451802821766,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.10312544368767,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.102796767573395,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.10246574183224,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.1021323331259,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.101796507404764,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.10145822988765,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.10111746504074,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.10077417655568,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.10042832732711,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.10007987942903,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.099728794090645,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.099375031671016,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.099018551632966,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.098659312515906,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.09829727190761,5.0
