eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.05613435381215,395.30642202343375,400.0,533.3611337007114,7.484858390040462,7.484858390040462,820.2806717690607,0.0,True
vector_thrust,hover_climb,0.9994294855831823,28.152943255864294,164.06531702535477,395.30934202259067,400.0,533.3733811313641,7.48935833923809,7.485030262864117,820.3265851267738,0.005789014206160363,True
vector_thrust,hover_climb,0.9978308415069198,28.107911028363944,164.09104715984918,395.3175309576966,400.0,533.4076910833553,7.501995122303169,7.485511747388948,820.4552357992459,0.022009471563511372,True
vector_thrust,hover_climb,0.9955200272387305,28.04281766869663,164.1813438730259,395.20146987956707,399.8735962865919,533.6298919616405,7.520332662945158,7.488629976301819,820.9067193651296,0.04544871156157503,True
vector_thrust,hover_climb,0.9929534530688074,27.970519804755142,164.3206490581564,394.97885705218823,399.6405710505247,534.0034456059883,7.540799101328323,7.493872195789443,821.603245290782,0.07146430525532103,True
vector_thrust,hover_climb,0.9906392457215413,27.90533086539553,164.44597268330563,394.7790959940094,399.43137982272015,534.3392898812484,7.559343511493255,7.4985852254472025,822.2298634165281,0.09490354525338468,True
vector_thrust,hover_climb,0.9890367803418982,27.86019099554643,164.532595244498,394.6413051789623,399.2870365539457,534.5713013886984,7.572235097920752,7.501841130627383,822.66297622249,0.1111240026107357,True
vector_thrust,hover_climb,0.9884646708869831,27.844075236253047,164.56348987908783,394.5922167558468,399.23560438720085,534.6540261866623,7.576847699209986,7.503002038985682,822.8174493954392,0.11691301681689607,True
vector_thrust,second_climb,0.9884646708869831,27.844075236253047,55.31180381171554,396.9559867944941,399.23560438720085,262.5351929592531,3.7428040150435726,3.7428040150435726,276.55901905857775,0.11691301681689607,True
vector_thrust,second_climb,0.9876455790353473,27.821002226347815,55.32550499692599,396.8840925786639,399.1620611301247,262.5944525584336,3.746075003766185,3.743648842981658,276.62752498463,0.14167079984129127,True
vector_thrust,second_climb,0.9853494891302205,27.756323637471,55.36388604630602,396.6831486599519,398.95648293917725,262.7603289500524,3.7552737888571674,3.7460136414589735,276.8194302315301,0.21104056635221255,True
vector_thrust,second_climb,0.9820288220051214,27.662783718454126,55.419325740872594,396.3940745827474,398.660677072187,262.99959973426684,3.768654811220263,3.7494247789973207,277.09662870436296,0.3112827833278173,True
vector_thrust,second_climb,0.9783393961424344,27.558856229364352,55.48082888384082,396.07502032384957,398.33410407078424,263.26458448306494,3.7836303793542747,3.753202504834941,277.4041444192041,0.42254325030597434,True
vector_thrust,second_climb,0.9750119501861494,27.46512535735632,55.5362149713214,395.7891753029232,398.041444057091,263.50280580178446,3.7972358342198826,3.7565986807842386,277.681074856607,0.522785467281579,True
vector_thrust,second_climb,0.972707407141102,27.400208651862034,55.57452921702187,395.59225790211843,397.83978863274075,263.6673736650102,3.8067145038391783,3.758944824370878,277.87264608510935,0.5921552337925003,True
vector_thrust,second_climb,0.9718845532612675,27.37702966933148,55.5882006873661,395.5221556376976,397.76799115380027,263.7260509627655,3.8101100606783773,3.7597813507929354,277.94100343683044,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,0.9718845532612675,27.37702966933148,38.061824986122026,396.1600209735483,397.76799115380027,188.86215647881835,2.732934754991821,2.732934754991821,190.30912493061012,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,0.9709621158554839,27.351045517055887,38.06940202203839,396.0811101969047,397.68763267338613,188.89976832280547,2.7355308924691006,2.7334790181599864,190.34701011019195,0.657545853616112,True
vector_thrust,departure_terminal_procedures,0.9683765619902025,27.27821301380852,38.09058621481198,395.860654871968,397.46311155088006,189.00492508386634,2.742834121130006,2.7350006918101433,190.45293107405988,0.7713965323566354,True
vector_thrust,departure_terminal_procedures,0.964637884377288,27.172898151472907,38.12107780090094,395.5437717608721,397.1403294373563,189.15628305410277,2.7534637356093485,2.737190921261169,190.60538900450473,0.9359155298269624,True
vector_thrust,departure_terminal_procedures,0.9604848986882548,27.055912639105774,38.15475381857358,395.19438356255705,396.78436251718983,189.32344830636907,2.765368311369815,2.7396098903985715,190.77376909286792,1.1185178408850014,True
vector_thrust,departure_terminal_procedures,0.9567401707150534,26.950427344086012,38.1849439646372,394.88168552339033,396.465710585062,189.47330995069294,2.776191228427543,2.741778467226502,190.924719823186,1.2830368383553283,True
vector_thrust,departure_terminal_procedures,0.9541470721797581,26.87738231492277,38.20575228085683,394.6664488223007,396.2463396362214,189.5766008879977,2.783735520654764,2.743273141425393,191.02876140428413,1.3968875170958517,True
vector_thrust,departure_terminal_procedures,0.9532212770820421,26.851303579775834,38.213162040113986,394.5898605248406,396.1682731707738,189.61338238299243,2.786438948331047,2.7438053890068343,191.06581020056993,1.437520353895068,True
vector_thrust,accel_climb,0.9532212770820421,26.851303579775834,53.14322146062891,393.998162042899,396.1682731707738,260.7406045213193,3.8259341356048924,3.8259341356048924,265.71610730314455,1.437520353895068,True
vector_thrust,accel_climb,0.9494423633795956,26.744855306467485,53.22257847139314,393.688111223865,395.8510030167239,261.0749197876708,3.8430603150159968,3.830839655372081,266.1128923569657,1.556357712412165,True
vector_thrust,accel_climb,0.9388239004666309,26.445743675116365,53.44483165712658,392.828857456541,394.97130682316094,262.00977358871177,3.8919306360117987,3.844557078002779,267.2241582856329,1.8893325916645873,True
vector_thrust,accel_climb,0.9234042450968213,26.011387185825956,53.767275888757005,391.6120283190484,393.7244913563674,263.3603532371849,3.9649973826169136,3.8643745850973596,268.83637944378506,2.3704952331474898,True
vector_thrust,accel_climb,0.9061812135702125,25.526231368175004,54.13996199600606,390.29500027862946,392.37400147351934,264.8992049228957,4.050297663136087,3.88695467079135,270.6998099800303,2.904545474642644,True
vector_thrust,accel_climb,0.890564399622409,25.086321116124196,54.47560780477065,389.1386349030485,391.1871300774602,266.2815299465579,4.130555077551683,3.9072379883982844,272.37803902385326,3.385708116125547,True
vector_thrust,accel_climb,0.87970199316107,24.7803378355231,54.710342604320644,388.3550742871082,390.3823270240641,267.23572669199956,4.188092639433947,3.9212392365244457,273.55171302160323,3.718682995377969,True
