eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.679476814964427,4.6794768153478765,0.007074267890295791,0.0,True
multicopter,hover_climb,4.679476814964427,4.674393199590343,0.007076074893990858,0.1567331774253507,True
multicopter,hover_climb,4.679476814964427,4.660165016410024,0.0070811453221952736,0.5958897817060358,True
multicopter,hover_climb,4.679476814964427,4.639645806252206,0.00708849141754047,1.2304894614619644,True
multicopter,hover_climb,4.679476814964427,4.616928081023166,0.007096671550764611,1.9348419672631525,True
multicopter,hover_climb,4.679476814964427,4.596511346310507,0.0071040656745456725,2.569441647019081,True
multicopter,hover_climb,4.679476814964427,4.58241094789881,0.007109195994111324,3.008598251299766,True
multicopter,hover_climb,4.679476814964427,4.577384201705768,0.0071110296522842115,3.165331428725117,True
multicopter,hover_descent,2.855518223141105,2.7932190967353656,0.0043393044907198,3.165331428725117,True
multicopter,hover_descent,2.855518223141105,2.7962865262632643,0.004338185552741318,3.4221777216165186,True
multicopter,hover_descent,2.855518223141105,2.804890895129755,0.004335054920495548,4.141845041970518,True
multicopter,hover_descent,2.855518223141105,2.8173496293717113,0.0043305428658287825,5.181794450850537,True
multicopter,hover_descent,2.855518223141105,2.831212477921871,0.004325551171155875,6.336051213685382,True
multicopter,hover_descent,2.855518223141105,2.8437337449025595,0.004321068424482131,7.3760006225654005,True
multicopter,hover_descent,2.855518223141105,2.8524160908057734,0.004317974339243684,8.0956679429194,True
multicopter,hover_descent,2.855518223141105,2.855518223375095,0.004316871666405549,8.352514235810801,True
