eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006175435130625091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023478619858138417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04848244623762155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07623459980281135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10123842618229446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1185416109098078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12471704604043289,True
lift_and_cruse,dep_transition,-0.11110620348174848,0.05572462294110954,-1.0000000000000004,-1.9938439708989484,0.12471704604043289,True
lift_and_cruse,dep_transition,-0.10010693533922413,0.055585838385526734,-0.9009688679024197,-1.80094315830792,0.12558279733466404,True
lift_and_cruse,dep_transition,-0.06928211307980743,0.05527150098543074,-0.6234898018587341,-1.2534870927075024,0.12800857855579215,True
lift_and_cruse,dep_transition,-0.024728442456915828,0.05501110532691187,-0.22252093395631461,-0.44951728037390437,0.13151393398271846,True
lift_and_cruse,dep_transition,0.024729023642760674,0.05498992782675359,0.22252093395631525,0.4497009656144622,0.13540458498277722,True
lift_and_cruse,dep_transition,0.06928658913624211,0.05521217915307737,0.6234898018587337,1.2549149517200369,0.13890994040970353,True
lift_and_cruse,dep_transition,0.10011615630117329,0.055500144998697806,0.9009688679024189,1.8038899953058196,0.14133572163083166,True
lift_and_cruse,dep_transition,0.11111750756698716,0.05562952483931001,0.9999999999999998,1.997455629685105,0.1422014729250628,True
lift_and_cruse,second_climb,1.0957691195144956,0.12606583156902693,10.010386725765214,8.692038959934285,0.1422014729250628,True
lift_and_cruse,second_climb,1.0961351550103138,0.12611780804739783,10.013844333040357,8.69135907118178,0.16596894462848216,True
lift_and_cruse,second_climb,1.0971615311290033,0.1262636404688815,10.023540109812942,8.6894495284207,0.23256392047896665,True
lift_and_cruse,second_climb,1.0986466875132668,0.12647489117501806,10.037571194801616,8.686678259267614,0.32879644877554715,True
lift_and_cruse,second_climb,1.1002978585948329,0.1267100817347541,10.053172667280148,8.683585737858795,0.43560649707457794,True
lift_and_cruse,second_climb,1.1017880135812799,0.1269226345676874,10.067254537118526,8.680784300878187,0.5318390253711585,True
lift_and_cruse,second_climb,1.1028206228185955,0.12707009074365927,10.077013641527492,8.678837139129262,0.5984340012216428,True
lift_and_cruse,second_climb,1.1031894323882259,0.12712278988325645,10.080499433072273,8.678140508097272,0.6222014729250622,True
lift_and_cruse,departure_terminal_procedures,1.09566301606462,0.1260187290880364,10.008221637230845,8.694445849387929,0.6222014729250622,True
lift_and_cruse,departure_terminal_procedures,1.0956630160643182,0.12601872908799483,10.008221637227992,8.694445849388401,0.6635221548224817,True
lift_and_cruse,departure_terminal_procedures,1.0956630160644012,0.12601872908800632,10.008221637228779,8.694445849388268,0.7793001327000488,True
lift_and_cruse,departure_terminal_procedures,1.0956630160645695,0.1260187290880295,10.008221637230369,8.694445849388005,0.9466041581153954,True
lift_and_cruse,departure_terminal_procedures,1.0956630160646201,0.1260187290880364,10.008221637230847,8.69444584938793,1.132297616985793,True
lift_and_cruse,departure_terminal_procedures,1.0956630160637588,0.12601872908791772,10.008221637222704,8.694445849389284,1.2996016424011396,True
lift_and_cruse,departure_terminal_procedures,1.0956630161007872,0.12601872909302228,10.008221637572845,8.694445849330936,1.4153796202787068,True
lift_and_cruse,departure_terminal_procedures,1.0956630160936245,0.12601872909203485,10.008221637505113,8.694445849342223,1.4567003021761262,True
lift_and_cruse,accel_climb,0.9773257968991947,0.11030735997935404,8.889519918890548,8.86002345702153,1.4567003021761262,True
lift_and_cruse,accel_climb,0.9597853361386772,0.10813186725274307,8.724401897303801,8.876063648242694,1.575537660693223,True
lift_and_cruse,accel_climb,0.9131622819056363,0.10255708640099825,8.286691839606696,8.903941345751296,1.9085125399456453,True
lift_and_cruse,accel_climb,0.8517811795764804,0.09569061812658644,7.713071624125797,8.901407434213487,2.389675181428548,True
