eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47164453830048,497.4059477129081,500.0,294.7786689877217,3.4701170293834993,3.4701170293834993,204.90548179433495,0.0,True
multicopter,hover_climb,0.9957497795639955,42.07393434777446,61.61678323160923,497.28331770942134,499.86813565639176,295.15334146558484,3.488497929949152,3.474527651598258,205.38927743869743,0.17299689568085033,True
multicopter,hover_climb,0.9837723521794356,41.567845866736725,62.14839290538761,495.95620035654036,498.51971169598073,296.79354987803606,3.5411168950092087,3.4938360878678516,207.16130968462537,0.657723425866118,True
multicopter,hover_climb,0.966284937375694,40.82894101587439,62.92258622341157,494.07161270834325,496.6028211477047,299.16662559710863,3.620219714241616,3.521771794657793,209.74195407803856,1.3581735564718445,True
multicopter,hover_climb,0.9466249651719388,39.998237965011505,63.79005925135205,492.02642092876124,494.51987486365243,301.80364588230964,3.7125477336431807,3.5528146412447925,212.63353083784014,2.1356145486744627,True
multicopter,hover_climb,0.9286844246855198,39.2401869585431,64.57888270557271,490.2263039292783,492.6842369532019,304.181405300496,3.8001278179947886,3.5808054842632515,215.26294235190906,2.8360646792801893,True
multicopter,hover_climb,0.9161419765611294,38.71022436173787,65.12873484903757,489.0044635091994,491.43709000252744,305.8274618036275,3.863346088830291,3.600182763909907,217.09578283012524,3.320791209465457,True
multicopter,hover_climb,0.9116403045532931,38.520012868449015,65.32575314464778,488.57315733857365,490.996624144158,306.41498988241466,3.886450909920121,3.607099109649718,217.75251048215927,3.4937881051463076,True
multicopter,hover_descent,0.9116403045532931,38.520012868449015,54.77945566686167,488.89002771211,490.996624144158,266.70602512043735,3.3849914966907284,3.3849914966907284,182.59818555620558,3.4937881051463076,True
multicopter,hover_descent,0.9059104127742335,38.27790476510846,54.7093087328645,488.3503517254626,490.44139716883825,266.6730767239331,3.4022209839592037,3.384573320753585,182.36436244288166,3.756453450309837,True
multicopter,hover_descent,0.8898969645363222,37.60128019167559,54.50997185883794,486.873724421133,488.92149034940945,266.5638410179858,3.4515561547599027,3.38318691811945,181.69990619612648,4.492425392811734,True
multicopter,hover_descent,0.866866414828789,36.628158373047434,54.21493956239515,484.8299004715281,486.8161065782386,266.362972322714,3.5257228071709195,3.380637523799845,180.71646520798384,5.555935663335961,True
multicopter,hover_descent,0.8414595973866048,35.55463087549035,53.87837904749832,482.6809975096094,484.6006308761805,266.08258936891787,3.612272339608639,3.3770789468461064,179.5945968249944,6.736343009707681,True
multicopter,hover_descent,0.8187119120014238,34.5934610704827,53.56751432422085,480.8477708394691,482.70935340343016,265.78037532019243,3.6943369368333845,3.373243293022185,178.55838108073615,7.799853280231908,True
multicopter,hover_descent,0.8030509230846654,33.931729144422484,53.348433109676776,479.63384022908275,481.45647285675057,265.54480293857466,3.7535450387514087,3.370253444899064,177.82811036558925,8.535825222733804,True
multicopter,hover_descent,0.7974777953587575,33.6962448743137,53.269498497201745,479.211105958921,481.02009800769423,265.45564311053175,3.7751771092750124,3.3691218421929183,177.5649949906725,8.798490567897336,True
