eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.63618734459705,476.18244471283515,482.9199216268959,37.03661808707095,0.18811933167570188,0.18811933167570188,35.2723746891941,0.0,True
lift_and_cruse,hover_climb,0.9999784133574374,93.74797625225976,17.63664370958618,476.17900910017266,482.9167022542402,37.03784500539034,0.18812826728563567,0.18812556353665966,35.27328741917236,0.006851847508755339,True
lift_and_cruse,hover_climb,0.9999179259368416,93.7423055565789,17.63792275732913,476.1693821506028,482.9076813534855,37.04128361125835,0.18815331057323562,0.18814302917664508,35.27584551465826,0.0260502976035173,True
lift_and_cruse,hover_climb,0.9998305112874155,93.7341104331952,17.63977191328074,476.1554693031915,482.89464467877053,37.04625475026665,0.18818951537509676,0.18816827898065552,35.27954382656148,0.053792861789479514,True
lift_and_cruse,hover_climb,0.9997334775531308,93.72501352060601,17.6418255360528,476.1400251278406,482.88017354434265,37.051775354158785,0.18822972209314867,0.18819631967033712,35.2836510721056,0.08458478498939069,True
lift_and_cruse,hover_climb,0.9996460434494343,93.71681657338446,17.643676879221868,476.12610853230154,482.86713413485654,37.05675199736776,0.1882659672881388,0.18822159743172073,35.287353758443736,0.11232734917535289,True
lift_and_cruse,hover_climb,0.9995855317697663,93.7111436034156,17.644958654387228,476.116476908894,482.85810982390166,37.06019746687588,0.18829106094521864,0.188239097934052,35.289917308774456,0.13152579927011485,True
lift_and_cruse,hover_climb,0.999563934330903,93.70911884352216,17.645416234570508,476.1130392161784,482.8548889340904,37.06142744269411,0.18830001898636728,0.1882453453249007,35.290832469141016,0.1383776467788702,True
lift_and_cruse,dep_transition,0.999563934330903,93.70911884352216,101.2049758379742,465.17477685562454,504.7517511545139,217.56333497024173,1.0799906886942594,1.067201309439767,202.4099516759484,0.1383776467788702,True
lift_and_cruse,dep_transition,0.9995492100344473,93.70773844072943,102.1766810940786,464.9198927028968,504.8987429910536,219.77268686351547,1.0903762666328798,1.078038720227929,204.3533621881572,0.13917189050903822,True
lift_and_cruse,dep_transition,0.9995071857837768,93.70379866722908,104.88759644097998,464.20716266890634,505.3096629908818,225.95008582808015,1.1193532144789258,1.1083403713072204,209.77519288195995,0.14139731198802236,True
lift_and_cruse,dep_transition,0.9994444692236711,93.69791898971917,108.76679487819682,463.1830282480924,505.899818806278,234.82490459830703,1.1608252519658147,1.1518735255214736,217.53358975639364,0.14461313919890645,True
lift_and_cruse,dep_transition,0.999372134194529,93.69113758073709,113.00593093046066,462.03768943845853,506.5292449951013,244.5820562744909,1.206156004475784,1.199734738196165,226.01186186092133,0.14818243812304246,True
lift_and_cruse,dep_transition,0.9993045414570086,93.68480076159456,116.75337322980967,460.7284870857538,506.82595266080676,253.4109720799307,1.2462390145273068,1.243042727153898,233.50674645961934,0.15139826533392658,True
lift_and_cruse,dep_transition,0.9992564425599377,93.68029148999416,119.30137512866071,459.83360784125006,507.0286802470006,259.4454105437058,1.273498590478969,1.272643122051114,238.60275025732142,0.1536236868129107,True
lift_and_cruse,dep_transition,0.9992390174352878,93.67865788455822,120.20107536206514,459.5167029161183,507.10045598082934,261.582315684954,1.28312516382162,1.28312516382162,240.40215072413028,0.1544179305430787,True
lift_and_cruse,second_climb,0.9992390174352878,93.67865788455822,105.37074245902271,464.04173896959463,505.3477373231539,227.07169120349747,1.1248105474214616,1.1248105474214616,210.74148491804542,0.1544179305430787,True
lift_and_cruse,second_climb,0.9987819827334737,93.63581088126317,105.38217837497162,463.97335459287547,505.289214917531,227.1307325857154,1.125451971175476,1.1251030117489218,210.76435674994323,0.17818540224649806,True
lift_and_cruse,second_climb,0.997501111276251,93.51572918214853,105.4142927425128,463.7816160025084,505.1251775712972,227.29647987859562,1.1272534542766506,1.1259240489387632,210.8285854850256,0.24478037809698255,True
lift_and_cruse,second_climb,0.9956494443376819,93.34213540665768,105.46088627645128,463.5042066951126,504.88797697017867,227.53681993104945,1.1298678003947558,1.1271145849520154,210.92177255290255,0.341012906393563,True
lift_and_cruse,second_climb,0.9935932006730712,93.14936256310042,105.51286212526577,463.195834076993,504.6244824652215,227.80473232234723,1.132785024945893,1.1284417018723127,211.02572425053154,0.4478229546925938,True
lift_and_cruse,second_climb,0.9917396397493837,92.97559122650472,105.55992818417252,462.9175727716149,504.3868818100496,228.0471627462611,1.1354274564253424,1.129642592641166,211.11985636834504,0.5440554829891743,True
lift_and_cruse,second_climb,0.9904564064909843,92.85528810852979,105.59263177026774,462.7247717400207,504.2223455926209,228.21551671174956,1.1372639623340373,1.1304765421091862,211.1852635405355,0.6106504588396588,True
lift_and_cruse,second_climb,0.9899983206747769,92.81234256326033,105.60432999018893,462.65591450723633,504.163601175532,228.27571834788696,1.1379209738193248,1.1307747538102595,211.20865998037786,0.6344179305430782,True
lift_and_cruse,departure_terminal_procedures,0.9899983206747769,92.81234256326033,66.25360178939671,472.62881039218024,498.1178485696443,140.18104764798338,0.7138447318495151,0.7138447318495151,132.50720357879342,0.6344179305430782,True
lift_and_cruse,departure_terminal_procedures,0.9895144787754669,92.76698238520002,66.25360178603235,472.55347610721856,498.0461020751479,140.2037700141958,0.714195688811317,0.7139604410818833,132.5072035720647,0.6748371641338404,True
lift_and_cruse,departure_terminal_procedures,0.988158772095428,92.63988488394638,66.25360178554132,472.34234992570265,497.84504719216517,140.26748987806513,0.7151808950344047,0.7142849221005407,132.50720357108264,0.7880893399841075,True
lift_and_cruse,departure_terminal_procedures,0.9861996883605938,92.45622078380566,66.25360178515324,472.03714847941876,497.554447521812,140.3597065277818,0.7166093862489694,0.7147545174609232,132.50720357030647,0.951743475719947,True
lift_and_cruse,departure_terminal_procedures,0.9840252266339459,92.25236499693243,66.2536017849869,471.6982405339613,497.2318133719125,140.462251925599,0.7182016102995972,0.7152767099629441,132.5072035699738,1.133385862672616,True
lift_and_cruse,departure_terminal_procedures,0.9820660655624547,92.06869364648013,66.25360178494046,471.39275060917095,496.9410461973718,140.55481626392066,0.7196422456521869,0.7157480758599517,132.50720356988091,1.2970399984084555,True
lift_and_cruse,departure_terminal_procedures,0.980710262447239,91.94158710442866,66.2536017849375,471.1812646970778,496.7397824370905,140.6189696915902,0.7206425956561722,0.7160747647179705,132.507203569875,1.4102921742587227,True
lift_and_cruse,departure_terminal_procedures,0.980226377630972,91.89622290290363,66.25360178493091,471.1057703148293,496.667942982848,140.64188501981334,0.7210002923710512,0.7161914565718634,132.50720356986182,1.4507114078494852,True
lift_and_cruse,accel_climb,0.980226377630972,91.89622290290363,110.54217703381805,459.79881495886025,503.4946853585037,240.41422777797843,1.20290229064541,1.20290229064541,221.0843540676361,1.4507114078494852,True
lift_and_cruse,accel_climb,0.9778215208660459,91.6707675811918,110.86123349020392,459.37296994994324,503.2323506425586,241.33723710837913,1.2093692056390704,1.207520528293356,221.72246698040783,1.569548766366582,True
lift_and_cruse,accel_climb,0.9710427890184443,91.03526147047914,111.83298139243355,458.14914182975815,502.5024013527144,244.11917459522996,1.228567793824175,1.2214398333456993,223.6659627848671,1.9025236456190042,True
lift_and_cruse,accel_climb,0.9611299413646166,90.1059320029328,113.43431236018907,456.1683256501497,501.3402444225433,248.71472659448074,1.25913774901575,1.2444334809254254,226.86862472037814,2.383686287101907,True
lift_and_cruse,accel_climb,0.9499418385739362,89.05704736630652,115.47847086134882,453.8505848077282,500.0596272241267,254.51959306221178,1.297077205818221,1.2734778816477192,230.95694172269765,2.917736528597061,True
lift_and_cruse,accel_climb,0.9396718319602673,88.09423424627506,117.54857107339807,451.6508314687746,498.90811159669374,260.37338709118546,1.3349098017393513,1.302767089326899,235.09714214679613,3.398899170079964,True
lift_and_cruse,accel_climb,0.9324486505387658,87.4170609880093,119.0997589046859,450.06440308875233,498.1085627751593,264.76110172298445,1.3631154589425072,1.3247208315412058,238.1995178093718,3.731874049332386,True
lift_and_cruse,accel_climb,0.9298463270344229,87.17309315947715,119.67578791660542,449.485078346132,497.822052639672,266.3926544796344,1.3735835087388417,1.3328842358722321,239.35157583321083,3.850711407849483,True
lift_and_cruse,cruise_0,0.9298463270344229,87.17309315947715,77.473502502623,460.6406624933173,491.1569437754449,168.1864168987619,0.8887318287638424,0.8887318287638424,154.947005005246,3.850711407849483,True
