eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18824259669016677,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.715686631842236,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4778653456177566,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3238198962449923,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.085998610020513,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6134426451725825,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8016852418627494,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8016852418627494,True
multicopter,hover_descent,0.0,0.0,90.0,,4.076310980431321,True
multicopter,hover_descent,0.0,0.0,90.0,,4.845795200549878,True
multicopter,hover_descent,0.0,0.0,90.0,,5.95773211531929,True
multicopter,hover_descent,0.0,0.0,90.0,,7.191888981758145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.303825896527556,True
multicopter,hover_descent,0.0,0.0,90.0,,9.073310116646113,True
multicopter,hover_descent,0.0,0.0,90.0,,9.347935855214686,True
