eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17332430187787018,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.658968203841504,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3607439750754113,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.139656317371698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8414320886056053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3270759905692393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5004002924471096,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5004002924471096,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7524761772693176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4587771112390575,True
multicopter,hover_descent,0.0,0.0,90.0,,5.479411532171126,True
multicopter,hover_descent,0.0,0.0,90.0,,6.612230275740196,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6328646966722635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.339165630642006,True
multicopter,hover_descent,0.0,0.0,90.0,,8.591241515464214,True
