eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20231659734473975,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7691951060245991,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5883582850868685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.497560820541168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3167239996034374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8836025082832966,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.085919105628037,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085919105628037,True
multicopter,hover_descent,0.0,0.0,90.0,,4.340417149490168,True
multicopter,hover_descent,0.0,0.0,90.0,,5.053504822275992,True
multicopter,hover_descent,0.0,0.0,90.0,,6.083946364943888,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2276501924322964,True
multicopter,hover_descent,0.0,0.0,90.0,,8.258091735100193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.971179407886016,True
multicopter,hover_descent,0.0,0.0,90.0,,9.225677451748147,True
