eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.005070351346073,4.00507035167426,0.0060547240012596565,0.0,True
vector_thrust,hover_climb,4.005070351346073,4.004925278628959,0.006054775534956274,0.00610417300702458,True
vector_thrust,hover_climb,4.005070351346073,4.004518808008377,0.0060549199361095525,0.023207685701288044,True
vector_thrust,hover_climb,4.005070351346073,4.00393148005216,0.006055128619905275,0.04792297763287388,True
vector_thrust,hover_climb,4.005070351346073,4.003279649328555,0.006055360266476503,0.07535488212156777,True
vector_thrust,hover_climb,4.005070351346073,4.002692418905961,0.0060555689953828455,0.1000701740531536,True
vector_thrust,hover_climb,4.005070351346073,4.002286069907817,0.006055713452788145,0.11717368674741709,True
vector_thrust,hover_climb,4.005070351346073,4.002141050989591,0.006055765011519269,0.12327785975444167,True
vector_thrust,second_climb,71.68125832264485,71.62883079525149,0.10838382801092485,0.12327785975444167,True
vector_thrust,second_climb,71.68125832264485,71.61585407914389,0.10838844225610705,0.14803564277883685,True
vector_thrust,second_climb,71.68125832264485,71.57950084841781,0.10840137419435314,0.21740540928975816,True
vector_thrust,second_climb,71.68125832264485,71.52698640491137,0.10842006949051212,0.31764762626536286,True
vector_thrust,second_climb,71.68125832264485,71.46872398514809,0.10844083092898125,0.4289080932435199,True
vector_thrust,second_climb,71.68125832264485,71.4162531745942,0.1084595464612295,0.5291503102191246,True
vector_thrust,second_climb,71.68125832264485,71.37995435326972,0.1084725036334764,0.5985200767300459,True
vector_thrust,second_climb,71.68125832264485,71.36700185162375,0.1084771291088491,0.6232778597544413,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,0.6232778597544413,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,0.6715742869263123,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,0.8068978687237282,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.0024461101368933,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.2194882837121341,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.4150365251252992,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.550360106922715,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.5986565340945864,True
vector_thrust,accel_climb,84.87360863955135,84.50151583094248,0.12844145900572176,1.5986565340945864,True
vector_thrust,accel_climb,84.87360863955135,84.42792236036017,0.12846775710190542,1.7174938926116832,True
vector_thrust,accel_climb,84.87360863955135,84.22190128806223,0.1285415280597924,2.0504687718641055,True
vector_thrust,accel_climb,84.87360863955135,83.92466928734409,0.12864835296315252,2.531631413347008,True
vector_thrust,accel_climb,84.87360863955135,83.59542677518161,0.12876722918867783,3.065681654842162,True
vector_thrust,accel_climb,84.87360863955135,83.29938409702112,0.12887461303851858,3.546844296325065,True
vector_thrust,accel_climb,84.87360863955135,83.09484608553572,0.12894908099784422,3.8798191755774876,True
vector_thrust,accel_climb,84.87360863955135,83.02191263905085,0.12897568929119765,3.9986565340945845,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9986565340945845,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.817632675874648,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,7.112352832252061,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,10.428319533360437,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,14.108764906382492,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,17.424731607490866,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.719451763868285,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,20.538427905648348,True
vector_thrust,cruise_1,82.75717628472636,80.95165470039099,0.12575951495647586,20.538427905648348,True
vector_thrust,cruise_1,82.75717628472636,80.95165470039099,0.12575951495647586,20.545140824843266,True
vector_thrust,cruise_1,82.75717628472636,80.95165470039099,0.12575951495647586,20.563950006452917,True
vector_thrust,cruise_1,82.75717628472636,80.95165470039099,0.12575951495647586,20.591130061380035,True
vector_thrust,cruise_1,82.75717628472636,80.95165470039099,0.12575951495647586,20.621297646404805,True
vector_thrust,cruise_1,82.75717628472636,80.95165470039099,0.12575951495647586,20.648477701331924,True
vector_thrust,cruise_1,82.75717628472636,80.95165470039099,0.12575951495647586,20.667286882941575,True
vector_thrust,cruise_1,82.75717628472636,80.95165470039099,0.12575951495647586,20.673999802136493,True
vector_thrust,cruise_2,86.7700436946187,84.87697298102462,0.13185755118376857,20.673999802136493,True
vector_thrust,cruise_2,86.7700436946187,84.87697298102462,0.13185755118376857,21.41242091357753,True
vector_thrust,cruise_2,86.7700436946187,84.87697298102462,0.13185755118376857,23.481430890639132,True
vector_thrust,cruise_2,86.7700436946187,84.87697298102462,0.13185755118376857,26.471236932622098,True
vector_thrust,cruise_2,86.7700436946187,84.87697298102462,0.13185755118376857,29.789671285346902,True
vector_thrust,cruise_2,86.7700436946187,84.87697298102462,0.13185755118376857,32.77947732732986,True
vector_thrust,cruise_2,86.7700436946187,84.87697298102462,0.13185755118376857,34.84848730439147,True
vector_thrust,cruise_2,86.7700436946187,84.87697298102462,0.13185755118376857,35.586908415832504,True
vector_thrust,cruise_3,82.1851379303776,80.39209656397875,0.12489023365412823,35.586908415832504,True
vector_thrust,cruise_3,82.1851379303776,80.39209656397875,0.12489023365412823,35.667463446171524,True
vector_thrust,cruise_3,82.1851379303776,80.39209656397875,0.12489023365412823,35.893173625487336,True
vector_thrust,cruise_3,82.1851379303776,80.39209656397875,0.12489023365412823,36.219334284612756,True
vector_thrust,cruise_3,82.1851379303776,80.39209656397875,0.12489023365412823,36.58134530491,True
vector_thrust,cruise_3,82.1851379303776,80.39209656397875,0.12489023365412823,36.90750596403542,True
vector_thrust,cruise_3,82.1851379303776,80.39209656397875,0.12489023365412823,37.13321614335123,True
vector_thrust,cruise_3,82.1851379303776,80.39209656397875,0.12489023365412823,37.213771173690255,True
vector_thrust,cruise_4,91.46061205204329,89.46520673990041,0.13898543577314137,37.213771173690255,True
vector_thrust,cruise_4,91.46061205204329,89.46520673990041,0.13898543577314137,37.28426726581188,True
vector_thrust,cruise_4,91.46061205204329,89.46520673990041,0.13898543577314137,37.48179292655422,True
vector_thrust,cruise_4,91.46061205204329,89.46520673990041,0.13898543577314137,37.767225776314014,True
vector_thrust,cruise_4,91.46061205204329,89.46520673990041,0.13898543577314137,38.08403233859215,True
vector_thrust,cruise_4,91.46061205204329,89.46520673990041,0.13898543577314137,38.369465188351946,True
vector_thrust,cruise_4,91.46061205204329,89.46520673990041,0.13898543577314137,38.56699084909429,True
vector_thrust,cruise_4,91.46061205204329,89.46520673990041,0.13898543577314137,38.63748694121591,True
vector_thrust,decel_descend,80.4938072031113,78.73766576819179,0.12232005253581414,38.63748694121591,False
vector_thrust,decel_descend,80.4938072031113,78.80683557108003,0.12229481733173214,38.75632429973301,False
vector_thrust,decel_descend,80.4938072031113,79.00081864221507,0.12222419220270972,39.089299178985435,False
vector_thrust,decel_descend,80.4938072031113,79.28158439074055,0.12212234976847887,39.57046182046834,False
vector_thrust,decel_descend,80.4938072031113,79.59383673539607,0.12200960800891605,40.10451206196349,False
vector_thrust,decel_descend,80.4938072031113,79.87573043290584,0.12190829567739876,40.58567470344639,False
vector_thrust,decel_descend,80.4938072031113,80.07112003326745,0.1218383315818863,40.91864958269881,False
vector_thrust,decel_descend,80.4938072031113,80.14091580049609,0.12181339056761878,41.03748694121591,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,41.03748694121591,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,41.07807978067114,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,41.191818389344206,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,41.35617544087492,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,41.53859800550066,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,41.702955057031375,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,41.81669366570444,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,41.85728650515967,False
vector_thrust,second_descent,77.76131335854798,77.42040143136013,0.11767823593303292,41.85728650515967,False
