eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005868845719814238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022312986007778462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046075457205715604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07244981046528991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09621228166322704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11265642195119127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11852526767100552,True
lift_and_cruse,dep_transition,-0.11117994134063973,0.05513587658714428,-1.0000000000000009,-2.0164718187606168,0.11852526767100552,True
lift_and_cruse,dep_transition,-0.10017337604812702,0.054998228192935344,-0.9009688679024197,-1.8213927855405811,0.11929682910860394,True
lift_and_cruse,dep_transition,-0.06932810022494035,0.0546870370289933,-0.6234898018587334,-1.2677245649308964,0.12145869621610283,True
lift_and_cruse,dep_transition,-0.024744858361114116,0.054431094458891244,-0.2225209339563147,-0.4546088702993566,0.12458268469930191,True
lift_and_cruse,dep_transition,0.024745441482401116,0.054414737450521236,0.2225209339563147,0.45475624144841076,0.12805005032589914,True
lift_and_cruse,dep_transition,0.06933259140295077,0.05464122920759438,0.6234898018587333,1.2688695406089894,0.1311740388090982,True
lift_and_cruse,dep_transition,0.10018262847828889,0.05493207625867105,0.9009688679024179,1.8237546312019295,0.13333590591659708,True
lift_and_cruse,dep_transition,0.1111912841441304,0.05506247435198562,1.0000000000000002,2.0193659193980755,0.13410746735419554,True
lift_and_cruse,second_climb,1.2251678201812806,0.14560748674054602,11.249566703996539,8.414181493046257,0.13410746735419554,True
lift_and_cruse,second_climb,1.2255728423937304,0.14567426546096987,11.253461725150117,8.413104665505212,0.1578749390576149,True
lift_and_cruse,second_climb,1.2267084973499485,0.14586171240174697,11.26438467753268,8.410078814728465,0.2244699149080994,True
lift_and_cruse,second_climb,1.2283516715699572,0.14613346296600901,11.280193184061792,8.405683726633335,0.32070244320467983,True
lift_and_cruse,second_climb,1.2301783740125667,0.146436312052036,11.297773145359983,8.400774075595567,0.4275124915037107,True
lift_and_cruse,second_climb,1.2318268067365523,0.1467102848914884,11.313642730714312,8.396322095943379,0.5237450198002911,True
lift_and_cruse,second_climb,1.2329690189209563,0.14690050302274377,11.324641847533186,8.393225302503305,0.5903399956507757,True
lift_and_cruse,second_climb,1.2333769593593966,0.14696851505854344,11.328570765107965,8.392116902508631,0.6141074673541951,True
lift_and_cruse,departure_terminal_procedures,0.8072040017904366,0.09099021713097438,7.299017789664509,8.871327349714091,0.6141074673541951,True
lift_and_cruse,departure_terminal_procedures,0.8072040017904363,0.09099021713097435,7.299017789664507,8.87132734971409,0.6599198423552812,True
lift_and_cruse,departure_terminal_procedures,0.8072040017904366,0.09099021713097438,7.299017789664509,8.871327349714091,0.7882832646376667,True
lift_and_cruse,departure_terminal_procedures,0.8072040017904362,0.09099021713097435,7.299017789664505,8.871327349714088,0.9737737841442625,True
lift_and_cruse,departure_terminal_procedures,0.8072040017904366,0.09099021713097438,7.299017789664509,8.871327349714091,1.1796527285948557,True
lift_and_cruse,departure_terminal_procedures,0.8072040017904366,0.09099021713097438,7.299017789664509,8.871327349714091,1.3651432481014514,True
lift_and_cruse,departure_terminal_procedures,0.8072040017904359,0.09099021713097433,7.299017789664502,8.871327349714088,1.493506670383837,True
lift_and_cruse,departure_terminal_procedures,0.8072040017904366,0.09099021713097438,7.299017789664509,8.871327349714091,1.5393190453849233,True
lift_and_cruse,accel_climb,0.9645488618119202,0.10871674922738467,8.769296833878771,8.872127511783253,1.5393190453849233,True
lift_and_cruse,accel_climb,0.9479613832446501,0.10668762383431216,8.613306076011552,8.885392224283217,1.6581564039020202,True
lift_and_cruse,accel_climb,0.903782644936622,0.10147123743187458,8.198904936170651,8.906786472801226,1.9911312831544425,True
lift_and_cruse,accel_climb,0.8454161223860256,0.09500849806319758,7.653805531698727,8.898321093589683,2.472293924637345,True
lift_and_cruse,accel_climb,0.7873100516196182,0.08905462823941368,7.113687341346874,8.840753896619733,3.0063441661324997,True
lift_and_cruse,accel_climb,0.740200737581331,0.08456709734745066,6.67747049412337,8.752821851507534,3.487506807615402,True
lift_and_cruse,accel_climb,0.7101768221820237,0.08186118746486681,6.400174225947297,8.675378945447346,3.8204816868678244,True
lift_and_cruse,accel_climb,0.6999312934394288,0.0809647527065264,6.30566749299626,8.644888918224398,3.9393190453849214,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,3.9393190453849214,True
lift_and_cruse,cruise_0,0.7104932254479196,0.08187029121995368,6.402544328567009,8.678278956393354,4.0507290689947,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.362893018293846,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.813982994684068,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.314655096085775,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.765745072475997,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566651,8.678278956393225,6.077909021775143,True
lift_and_cruse,cruise_0,0.7104932254478884,0.08187029121995107,6.402544328566726,8.67827895639325,6.189319045384921,True
lift_and_cruse,cruise_1,1.5960465237657975,0.22730624251219533,15.010776916062587,7.021569254439491,6.189319045384921,True
lift_and_cruse,cruise_1,1.5960465237657924,0.22730624251219408,15.010776916062543,7.021569254439507,6.193445342555653,True
lift_and_cruse,cruise_1,1.5960465237657946,0.2273062425121947,15.010776916062568,7.021569254439497,6.205006970307474,True
lift_and_cruse,cruise_1,1.5960465237657928,0.2273062425121942,15.010776916062545,7.021569254439505,6.221714006470075,True
lift_and_cruse,cruise_1,1.5960465237657928,0.2273062425121942,15.010776916062545,7.021569254439505,6.240257417633101,True
lift_and_cruse,cruise_1,1.5960465237657944,0.22730624251219453,15.010776916062559,7.021569254439502,6.256964453795701,True
lift_and_cruse,cruise_1,1.5960465237657944,0.22730624251219453,15.010776916062559,7.021569254439502,6.268526081547522,True
lift_and_cruse,cruise_1,1.5960465237657921,0.22730624251219395,15.010776916062536,7.02156925443951,6.272652378718254,True
lift_and_cruse,cruise_2,0.7533433084899804,0.0857766865602217,6.797991100425877,8.782611437911823,6.272652378718254,True
lift_and_cruse,cruise_2,0.7533433084894127,0.08577668656017032,6.7979911004206715,8.782611437910465,6.2809049730597195,True
lift_and_cruse,cruise_2,0.75334330848941,0.08577668656017007,6.7979911004206475,8.78261143791046,6.304028228563359,True
lift_and_cruse,cruise_2,0.7533433084894038,0.08577668656016949,6.797991100420589,8.782611437910447,6.337442300888561,True
lift_and_cruse,cruise_2,0.7533433084893957,0.08577668656016876,6.797991100420515,8.782611437910425,6.3745291232146135,True
lift_and_cruse,cruise_2,0.7533433084893896,0.08577668656016822,6.797991100420459,8.78261143791041,6.407943195539816,True
lift_and_cruse,cruise_2,0.7533433084893836,0.08577668656016767,6.797991100420403,8.782611437910397,6.431066451043455,True
lift_and_cruse,cruise_2,0.7533433084893789,0.08577668656016726,6.797991100420362,8.782611437910385,6.439319045384921,True
lift_and_cruse,cruise_3,0.933025023143933,0.10490023392305037,8.470339984798308,8.894403646691142,6.439319045384921,True
lift_and_cruse,cruise_3,0.9330250231218348,0.10490023392048459,8.470339984592362,8.894403646698033,6.443445342555653,True
lift_and_cruse,cruise_3,0.9330250231305668,0.10490023392149844,8.470339984673743,8.89440364669531,6.4550069703074735,True
lift_and_cruse,cruise_3,0.93302502313672,0.10490023392221287,8.470339984731085,8.894403646693391,6.471714006470074,True
lift_and_cruse,cruise_3,0.9330250231367094,0.10490023392221168,8.470339984730991,8.894403646693393,6.490257417633101,True
lift_and_cruse,cruise_3,0.9330250231367017,0.1049002339222107,8.470339984730916,8.8944036466934,6.506964453795701,True
lift_and_cruse,cruise_3,0.9330250231366929,0.10490023392220973,8.470339984730835,8.8944036466934,6.518526081547522,True
lift_and_cruse,cruise_3,0.9330250231366939,0.10490023392220982,8.470339984730842,8.894403646693402,6.522652378718254,True
lift_and_cruse,cruise_4,0.7531098072762612,0.08575474255085058,6.795833064550294,8.78213594810438,6.522652378718254,True
lift_and_cruse,cruise_4,0.7531098072762588,0.08575474255085033,6.79583306455027,8.782135948104377,6.898145421254915,True
lift_and_cruse,cruise_4,0.7531098072762608,0.08575474255085053,6.795833064550288,8.782135948104381,7.950253546670556,True
lift_and_cruse,cruise_4,0.7531098072762611,0.08575474255085055,6.7958330645502905,8.782135948104381,9.470593837467227,True
lift_and_cruse,cruise_4,0.7531098072762586,0.08575474255085033,6.795833064550267,8.782135948104376,11.158044253302613,True
lift_and_cruse,cruise_4,0.7531098072721895,0.08575474255048224,6.7958330645129505,8.782135948094622,12.678384544099284,True
lift_and_cruse,cruise_4,0.7531098072752398,0.08575474255075816,6.7958330645409255,8.782135948101935,13.730492669514925,True
lift_and_cruse,cruise_4,0.7531098072752385,0.08575474255075805,6.795833064540913,8.78213594810193,14.105985712051588,True
lift_and_cruse,cruise_5,0.8559538060538749,0.0961390835110931,7.749983040313958,8.903286517757472,14.105985712051588,True
lift_and_cruse,cruise_5,0.8559538060533868,0.09613908351104186,7.74998304030944,8.90328651775714,14.220563998894237,True
lift_and_cruse,cruise_5,0.8559538060532589,0.09613908351102848,7.749983040308258,8.90328651775705,14.54160522450253,True
lift_and_cruse,cruise_5,0.8559538060530222,0.09613908351100367,7.74998304030607,8.903286517756884,15.005523236832495,True
lift_and_cruse,cruise_5,0.8559538060535249,0.09613908351105638,7.7499830403107195,8.903286517757232,15.520433383961144,True
lift_and_cruse,cruise_5,0.8559538060538406,0.09613908351108949,7.74998304031364,8.90328651775745,15.98435139629111,True
lift_and_cruse,cruise_5,0.8559538060538412,0.09613908351108957,7.749983040313646,8.903286517757449,16.3053926218994,True
lift_and_cruse,cruise_5,0.8559538060538412,0.09613908351108957,7.749983040313646,8.903286517757449,16.41997090874205,True
lift_and_cruse,decel_descend,0.8600324412530724,0.0965645805044611,7.787655848245431,8.906292936397529,16.41997090874205,True
lift_and_cruse,decel_descend,0.8585391917055083,0.0964002172185138,7.773858047049975,8.905988144813273,16.53880826725915,True
lift_and_cruse,decel_descend,0.8543718917180998,0.09594318078600444,7.7353605615634216,8.904977766202325,16.87178314651157,True
lift_and_cruse,decel_descend,0.84839316369815,0.09529174376564944,7.680151734844997,8.903113010342212,17.352945787994475,True
lift_and_cruse,decel_descend,0.8418165242592405,0.09458093915883073,7.619452151812661,8.900488108344636,17.88699602948963,True
lift_and_cruse,decel_descend,0.835944026779075,0.09395133490560434,7.5652781929749775,8.897627986009699,18.36815867097253,True
lift_and_cruse,decel_descend,0.8319091990482463,0.09352152793245108,7.5280712425145815,8.895376470422077,18.701133550224952,True
lift_and_cruse,decel_descend,0.8304749069391955,0.09336928447959308,7.514847810290961,8.89451934400017,18.81997090874205,True
lift_and_cruse,arrival_terminal_procedure,0.9756877156492131,0.11006507360617288,8.873432863732713,8.864644193491847,18.81997090874205,True
lift_and_cruse,arrival_terminal_procedure,0.9756877156348165,0.11006507360441511,8.873432863597984,8.864644193502617,18.86240215740028,True
lift_and_cruse,arrival_terminal_procedure,0.9756877156347612,0.11006507360440837,8.873432863597465,8.864644193502658,18.9812918741931,True
lift_and_cruse,arrival_terminal_procedure,0.9756877156348126,0.11006507360441464,8.873432863597948,8.864644193502619,19.153092492622996,True
lift_and_cruse,arrival_terminal_procedure,0.9756877156370445,0.11006507360468715,8.873432863618836,8.864644193500949,19.34377679321362,True
lift_and_cruse,arrival_terminal_procedure,0.9756877156349495,0.11006507360443135,8.873432863599227,8.864644193502517,19.515577411643516,True
lift_and_cruse,arrival_terminal_procedure,0.9756877156347692,0.11006507360440934,8.873432863597541,8.86464419350265,19.634467128436334,True
lift_and_cruse,arrival_terminal_procedure,0.9756877156347554,0.11006507360440765,8.873432863597413,8.864644193502663,19.676898377094567,True
lift_and_cruse,second_descent,0.9690685738461186,0.1092187216846778,8.810759173047305,8.872733162395805,19.676898377094567,True
lift_and_cruse,second_descent,0.968735404519734,0.10917692424589323,8.807647522561656,8.873078365332074,19.700665848797986,True
lift_and_cruse,second_descent,0.9678026197305981,0.10905998265640449,8.79893618691595,8.874039736276856,19.76726082464847,True
lift_and_cruse,second_descent,0.9664566179378591,0.10889144478859222,8.786366964837846,8.875413672894052,19.86349335294505,True
lift_and_cruse,second_descent,0.9649653092509797,0.10870499971522549,8.772442458319277,8.876917453464877,19.97030340124408,True
lift_and_cruse,second_descent,0.9636240609612844,0.10853757348930118,8.759920536152203,8.87825321667313,20.06653592954066,True
lift_and_cruse,second_descent,0.9626972037038911,0.10842201809849317,8.751268182649108,8.879166986445076,20.13313090539115,True
lift_and_cruse,second_descent,0.9623666723804786,0.1083808375774934,8.748182781723575,8.879491004970106,20.156898377094564,True
lift_and_cruse,app_transition,1.6039249745945077,0.22941066907084554,15.097072657120872,6.991501228302468,20.156898377094564,True
lift_and_cruse,app_transition,1.603902876439839,0.22940434212388647,15.096836210548366,6.99159772474435,20.157652962437552,True
lift_and_cruse,app_transition,1.6038409605813924,0.2293866158629638,15.096173730233673,6.9918680937319,20.159767263584946,True
lift_and_cruse,app_transition,1.6037514939640667,0.2293610043701212,15.095216488985132,6.992258768522323,20.162822517264306,True
lift_and_cruse,app_transition,1.6036521995863169,0.22933258287269304,15.094154128974136,6.9926923575292195,20.16621359301421,True
lift_and_cruse,app_transition,1.6035627439173588,0.22930698059608212,15.09319706362078,6.993082983121172,20.169268846693573,True
lift_and_cruse,app_transition,1.6035008417043926,0.22928926582565803,15.092534802569805,6.993353290788709,20.171383147840967,True
