eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17111581327249728,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6505716676736418,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3434054510991171,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1123929356927733,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8052267191182483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.284682573519393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4557983867918907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4557983867918907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.706647130658986,True
multicopter,hover_descent,0.0,0.0,90.0,,4.409509692079443,True
multicopter,hover_descent,0.0,0.0,90.0,,5.425175520720317,True
multicopter,hover_descent,0.0,0.0,90.0,,6.552479542895338,True
multicopter,hover_descent,0.0,0.0,90.0,,7.56814537153621,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27100793295667,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521856676823765,True
