eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.244904989262016,4.244904989609856,0.006417297542080239,0.0,True
lift_and_cruse,hover_climb,4.244904989262016,4.24475122919124,0.006417352161756474,0.005759290818466919,True
lift_and_cruse,hover_climb,4.244904989262016,4.244320417990954,0.006417505210048323,0.021896465094203715,True
lift_and_cruse,hover_climb,4.244904989262016,4.243697919219906,0.006417726390404203,0.04521535755244603,True
lift_and_cruse,hover_climb,4.244904989262016,4.243007055078192,0.006417971908609801,0.07109737555439093,True
lift_and_cruse,hover_climb,4.244904989262016,4.242384659681346,0.00641819313677765,0.09441626801263324,True
lift_and_cruse,hover_climb,4.244904989262016,4.241953977386585,0.006418346244690046,0.11055344228837005,True
lift_and_cruse,hover_climb,4.244904989262016,4.241800274336323,0.006418400890899922,0.11631273310683697,True
lift_and_cruse,dep_transition,55.16662564458141,55.12627688613519,0.08341329666525267,0.11631273310683697,True
lift_and_cruse,dep_transition,55.21563289502765,55.17484843873082,0.08348753899927365,0.11715311669782275,True
lift_and_cruse,dep_transition,55.35294815938106,55.3109391325159,0.08369556274456787,0.11950781919395698,True
lift_and_cruse,dep_transition,55.55137446547521,55.507586060369256,0.08399616927614914,0.1229104628873493,True
lift_and_cruse,dep_transition,55.771611049849234,55.7258340894333,0.08432982221295242,0.12668711246383707,True
lift_and_cruse,dep_transition,55.97003735594338,55.922456521215935,0.0846304374989986,0.13008975615722942,True
lift_and_cruse,dep_transition,56.10735262029679,56.05851666890043,0.08483847216093202,0.13244445865336366,True
lift_and_cruse,dep_transition,56.15635987074304,56.107074627202415,0.08491271935331449,0.13328484224434944,True
lift_and_cruse,second_climb,78.9378989219381,78.86861961712012,0.1193601521346285,0.13328484224434944,True
lift_and_cruse,second_climb,78.9378989219381,78.85490187250683,0.11936503073379164,0.1570523139477688,True
lift_and_cruse,second_climb,78.9378989219381,78.8164724260869,0.11937870342226982,0.22364728979825327,True
lift_and_cruse,second_climb,78.9378989219381,78.76095802448353,0.11939846925537186,0.31987981809483373,True
lift_and_cruse,second_climb,78.9378989219381,78.69936626302368,0.11942041906861382,0.4266898663938646,True
lift_and_cruse,second_climb,78.9378989219381,78.64389614416194,0.11944020544103677,0.522922394690445,True
lift_and_cruse,second_climb,78.9378989219381,78.60552191741743,0.11945390374163875,0.5895173705409296,True
lift_and_cruse,second_climb,78.9378989219381,78.59182874787153,0.11945879373927273,0.613284842244349,True
lift_and_cruse,departure_terminal_procedures,87.10384044371922,86.72197011734995,0.13181652731541063,0.613284842244349,True
lift_and_cruse,departure_terminal_procedures,87.10384044371922,86.72197011734995,0.13181652731541063,0.6588746872067753,True
lift_and_cruse,departure_terminal_procedures,87.10384044371922,86.72197011734995,0.13181652731541063,0.7866145941764897,True
lift_and_cruse,departure_terminal_procedures,87.10384044371922,86.72197011734995,0.13181652731541063,0.9712041079509913,True
lift_and_cruse,departure_terminal_procedures,87.10384044371922,86.72197011734995,0.13181652731541063,1.1760830114854182,True
lift_and_cruse,departure_terminal_procedures,87.10384044371922,86.72197011734995,0.13181652731541063,1.3606725252599199,True
lift_and_cruse,departure_terminal_procedures,87.10384044371922,86.72197011734995,0.13181652731541063,1.4884124322296344,True
lift_and_cruse,departure_terminal_procedures,87.10384044371922,86.72197011734995,0.13181652731541063,1.534002277192061,True
lift_and_cruse,accel_climb,87.41599003699119,87.03275122139743,0.13228891148559674,1.534002277192061,True
lift_and_cruse,accel_climb,87.82060136366688,87.35943990623046,0.13292843164527968,1.6528396357091577,True
lift_and_cruse,accel_climb,88.95429710821357,88.27125593320977,0.13472175227442984,1.98581451496158,True
lift_and_cruse,accel_climb,90.59253492455788,89.579654445171,0.13731689503502714,2.466977156444483,True
lift_and_cruse,accel_climb,92.41084172150457,91.01915043073828,0.14020245193069844,3.001027397939637,True
lift_and_cruse,accel_climb,94.0490795378489,92.30466956655111,0.1428069210953866,3.4821900394225396,True
lift_and_cruse,accel_climb,95.18277528239557,93.18795546533514,0.14461187165511466,3.8151649186749617,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9340022771920586,True
