eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17535607086131239,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6666928630100909,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.376695098910961,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1647381281377687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8747403640386384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.366077156187417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5414332270487296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5414332270487296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.81127960036859,True
multicopter,hover_descent,0.0,0.0,90.0,,4.567372336643587,True
multicopter,hover_descent,0.0,0.0,90.0,,5.65995799658558,True
multicopter,hover_descent,0.0,0.0,90.0,,6.872636590559292,True
multicopter,hover_descent,0.0,0.0,90.0,,7.965222250501284,True
multicopter,hover_descent,0.0,0.0,90.0,,8.721314986776282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.991161360096141,True
