segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.251979722984389,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.912049725177056,
second_climb,2.54,,18.288,91.44,,,34.413850456706754,
departure_terminal_procedures,,,91.44,91.44,,,41.31073935676188,52.38225219055912
accel_climb,2.54,,91.44,457.20000000000005,,,45.358316023395176,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.127548191909725,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.15836180076636,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.15836121816043,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.15836063457471,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.15836005000584,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.15835946445044,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.15835887790511,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.15835829036642,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.158357701830965,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.158357112295285,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.15835652175594,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.1583559302094,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.15835533765217,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.158354744080754,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.158354149491586,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.15835355388111,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.15835295724577,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.15835235958193,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.158351760886006,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.15835116115436,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.15835056038331,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.158349958569204,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.15834935570835,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.158348751797035,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.15834814683151,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.15834754080802,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.158346933722825,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.15834632557209,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.15834571635201,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.15834510605875,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.15834449468847,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.1583438822373,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.158343268701294,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.15834265407657,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.158342038359194,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.14923072060945,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.158349371797826,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.158348752224654,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.158348131541835,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.15834750974534,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.15834688683105,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.15834626279492,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.15834563763278,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.1583450113405,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.148946249253285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.1583760668748,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.158375435050054,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.158374802074526,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.151815971223414,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.15838972665782,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.152831116463666,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.15840149777033,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.156109103450426,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.15840496919872,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.158404325779095,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.15840368116959,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.15840303536574,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.158402388363015,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.1584017401569,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.15840109074281,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.15840044011614,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.52726364985795,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.52725190009055,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.52724012202211,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.52722831552412,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.5272164804672,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.527204616721114,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.52719272415474,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.52718080263607,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.527168852032204,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.527156872209396,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.527144863032916,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.52713282436717,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.52712075607562,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.52710865802083,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.52709653006436,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.52708437206691,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.527072183888144,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.52705996538682,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.5270477164207,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.52703543684654,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.527023126520156,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.52701078529631,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.52699841302882,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.52698600957041,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.526973574772825,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.52696110848678,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.52694861056191,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.526936080846795,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.52692351918898,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.567935953390084,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.526741144891936,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.56827462540811,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.52654576006784,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.56830875357533,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.526344780380555,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.56828425546681,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.52613596363201,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.56756563662601,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.525905998811304,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.52589280180325,5.0
