eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950077912882365,1947.083030339768,4.673708288515976e-12,113.99085734093994,0.12495903379905178,0.9239634804623188,0.03151051998920598,0.5317740884006861,0.0,True
vector_thrust,hover_climb,0.8949790517244881,1947.1510264106578,4.673707181392897e-12,113.99053451886019,0.12495499439950973,0.9239652556505615,0.03151051277903899,0.5317971852833592,0.005417558925652354,True
vector_thrust,hover_climb,0.8949044401225681,1947.3415667759944,4.673704079142896e-12,113.98962995603806,0.12494367655379414,0.923970229468255,0.0315104925443116,0.5318619089597431,0.020597221715384,True
vector_thrust,hover_climb,0.8948119976273146,1947.6169567511333,4.673699596354301e-12,113.98832271288676,0.12492732256871568,0.9239774164613276,0.03151046321146421,0.5319554573317182,0.042532469987341656,True
vector_thrust,hover_climb,0.8947306224331788,1947.9226873787152,4.673694620844848e-12,113.98687163133165,0.12490917208999869,0.9239853928919497,0.03151043052787324,0.5320593158040637,0.06687875880309836,True
vector_thrust,hover_climb,0.8946763861003351,1948.19820497563,4.673690138071994e-12,113.9855641149874,0.12489282004269314,0.9239925789302998,0.0315104009667342,0.5321529139403866,0.08881400707505602,True
vector_thrust,hover_climb,0.8946494215746913,1948.3889044947991,4.673687035901438e-12,113.9846592096258,0.12488150461262047,0.9239975515581872,0.031510380446421286,0.5322176996751974,0.10399366986478767,True
vector_thrust,hover_climb,0.8946418886522519,1948.456971384977,4.673685928760056e-12,113.98433623712803,0.12487746628878692,0.9239993262162008,0.03151037311006601,0.5322408241735114,0.10941122879044003,True
vector_thrust,second_climb,0.8672960880377154,1937.1747719630305,2133.692540938102,58.465833775984606,0.7636105598513235,0.9260638601460798,0.01635138515891872,0.5291589767388418,0.10941122879044003,True
vector_thrust,second_climb,0.8674414536950156,1937.2379203229098,2134.0235898799224,58.46764254646771,0.763665457000425,0.9260652799652471,0.016356751034732234,0.5291987550745676,0.13416901181483523,True
vector_thrust,second_climb,0.8678631566968815,1937.4151463153787,2134.9534311889674,58.472757626491564,0.7638192052036143,0.9260692761756159,0.016371806314416686,0.5293103132489808,0.20353877832575654,True
vector_thrust,second_climb,0.8685101899435529,1937.671985328881,2136.3028518577858,58.4802713480403,0.7640411867813142,0.9260750974068501,0.01639361523107072,0.5294717816815319,0.3037809953013612,True
vector_thrust,second_climb,0.8692808250093035,1937.9580834228534,2137.8085833872196,58.48878024588896,0.7642872993620423,0.9260816229338011,0.016417895378488045,0.5296513623247844,0.4150414622795183,True
vector_thrust,second_climb,0.8700228255812748,1938.2167791849376,2139.172409867797,58.496599180346124,0.7645087931396911,0.9260875603283858,0.01643983794069068,0.5298134882753314,0.515283679255123,True
vector_thrust,second_climb,0.8705629821135165,1938.3963204167187,2140.1202141962003,58.502094856131414,0.7646619329973575,0.9260917013898391,0.01645505987579534,0.5299258663380501,0.5846534457660443,True
