eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687689309980924,1577.1285733167106,4.320583662608131e-12,131.83419405086798,0.13171024884081484,0.9512156257501226,0.012090099609425127,0.5843236934566609,0.0,True
multicopter,hover_climb,0.41749960086222515,1578.9224850168823,4.32055295725579e-12,131.8265607287445,0.13156728762784875,0.9512500688434727,0.012088194249751608,0.5851377604721814,0.20288589875489296,True
multicopter,hover_climb,0.42007880688859434,1583.965686519995,4.320466924725649e-12,131.80517316357222,0.13116705862729863,0.9513464748104179,0.01208283756929052,0.5874273613071344,0.7713595545389074,True
multicopter,hover_climb,0.42380562934957,1591.2972201373611,4.320342609585056e-12,131.7742659318076,0.13058960217168325,0.9514855205595117,0.012075050417701388,0.5907585512944383,1.5928277879521606,True
multicopter,hover_climb,0.42793984600186175,1599.4958114199935,4.3202046367796105e-12,131.7399541510846,0.12994992204769684,0.9516394815087266,0.012066343515114994,0.5944874729458792,2.5045887407204237,True
multicopter,hover_climb,0.4316607488886933,1606.9380821482875,4.320080332772888e-12,131.70902815549013,0.1293747293212278,0.9517778622749973,0.012058441936159778,0.5978758420740419,3.3260569741336767,True
multicopter,hover_climb,0.43423261757924736,1612.1193754285955,4.319994314524362e-12,131.68761705618272,0.12897732299636855,0.9518734390480789,0.01205294254522054,0.6002367472541758,3.894530629917691,True
multicopter,hover_climb,0.4351497757879928,1613.9747454593062,4.31996361550692e-12,131.67997321218127,0.12883561794121778,0.9519075131242621,0.012050973666026074,0.6010825487935882,4.097416528672585,True
multicopter,hover_descent,0.4200610172067259,1561.7394671692816,4.3199636161428176e-12,119.69059828458614,-0.11823534517539572,0.9518925378419075,0.011698730711078232,0.5816288898687237,4.097416528672585,True
multicopter,hover_descent,0.4200055390919643,1559.8734381399192,4.319994314878405e-12,119.68225034622343,-0.11838588461504662,0.9518603405434252,0.011700207484684165,0.5807841360310996,4.348771988823489,True
multicopter,hover_descent,0.4198261598800771,1554.662033086278,4.3200803332465364e-12,119.65878201400263,-0.11880839010594045,0.9517700485749606,0.01170432924263226,0.5784260653835367,5.053054337720898,True
multicopter,hover_descent,0.41950612282085187,1547.175606775469,4.320204636584038e-12,119.62466830111809,-0.11942075757407983,0.9516393729388551,0.01171024331045971,0.5750415287795602,6.070771818709503,True
multicopter,hover_descent,0.41906975135390473,1538.9271129620747,4.320342609020011e-12,119.58653433818708,-0.12010296166877432,0.9514940587599154,0.011716749180536735,0.5713164959357694,7.2003530031937055,True
multicopter,hover_descent,0.418606546850193,1531.549809245259,4.320466923859441e-12,119.55193998708792,-0.12071987896877255,0.9513628889161478,0.011722558169313956,0.5679884803136046,8.218070484182311,True
multicopter,hover_descent,0.41824867721785985,1526.4744822751054,4.32055295607155e-12,119.52787199625261,-0.12114805787286793,0.9512719806956622,0.011726548865506678,0.5657008931422224,8.922352833079719,True
multicopter,hover_descent,0.41811377661494964,1524.6690157904295,4.3205836640711494e-12,119.51925720056785,-0.12130112213169275,0.951239509146223,0.011727967304799624,0.5648875086525301,9.173708293230625,True
