eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.950126646574239,3.950126646897924,0.005971662047581779,0.0,True
vector_thrust,hover_climb,3.950126646574239,3.949983564042525,0.005971712874311486,0.006189078102375135,True
vector_thrust,hover_climb,3.950126646574239,3.9495826696040863,0.005971855294492238,0.023530489587263427,True
vector_thrust,hover_climb,3.950126646574239,3.9490033989280175,0.00597206111545164,0.048589555231627925,True
vector_thrust,hover_climb,3.950126646574239,3.9483605103681434,0.00597228958417087,0.07640301975533059,True
vector_thrust,hover_climb,3.950126646574239,3.9477813358876777,0.005972495449622041,0.10146208539969508,True
vector_thrust,hover_climb,3.950126646574239,3.9473805614031954,0.0059726379252831195,0.11880349688458337,True
vector_thrust,hover_climb,3.950126646574239,3.947237531932328,0.005972688776703896,0.12499257498695852,True
vector_thrust,second_climb,78.39230831321022,78.33497233742389,0.11853110088211512,0.12499257498695852,True
vector_thrust,second_climb,78.39230831321022,78.32078069578974,0.11853614712906195,0.1497503580113537,True
vector_thrust,second_climb,78.39230831321022,78.28102394851793,0.11855028980057465,0.21912012452227503,True
vector_thrust,second_climb,78.39230831321022,78.22359291922818,0.11857073541571585,0.31936234149787973,True
vector_thrust,second_climb,78.39230831321022,78.1598757680504,0.11859344061263319,0.4306228084760368,True
vector_thrust,second_climb,78.39230831321022,78.10249245678277,0.11861390835843706,0.5308650254516415,True
vector_thrust,second_climb,78.39230831321022,78.06279521291091,0.11862807862644596,0.6002347919625629,True
vector_thrust,second_climb,78.39230831321022,78.04863005278096,0.11863313715499298,0.624992574986958,True
vector_thrust,departure_terminal_procedures,83.5855199423735,83.21907421945772,0.1264921605813208,0.624992574986958,True
vector_thrust,departure_terminal_procedures,83.5855199423735,83.21907421945772,0.1264921605813208,0.6695136269820819,True
vector_thrust,departure_terminal_procedures,83.5855199423735,83.21907421945772,0.1264921605813208,0.794258842604949,True
vector_thrust,departure_terminal_procedures,83.5855199423735,83.21907421945772,0.1264921605813208,0.9745209020017804,True
