eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724000597820515,1578.4142755241448,4.3205836622725324e-12,132.11759804692053,0.13658959875345605,0.9512141419338671,0.012096359341879151,0.5848000441329748,0.0,True
multicopter,hover_climb,0.41784668511093276,1580.2077764871844,4.3205529571761564e-12,132.10957920995793,0.1364418842708499,0.951248629820702,0.012094447877936938,0.5856140806079849,0.1950595883888674,True
multicopter,hover_climb,0.42038234901904,1585.2498328103584,4.320466925151396e-12,132.0871132097046,0.13602834047409934,0.9513451607256271,0.012089074007218996,0.5879035980547485,0.7416044098261942,True
multicopter,hover_climb,0.4240479487338875,1592.5797261650403,4.320342609813018e-12,132.05465208939316,0.13543165322929335,0.9514843855334324,0.012081261789749265,0.5912346731611458,1.5313845594939632,True
multicopter,hover_climb,0.4281167389005093,1600.776516908922,4.3202046364795434e-12,132.01862180261605,0.13477064257930169,0.9516385431759394,0.012072526758931532,0.5949634750487077,2.4079743927325823,True
multicopter,hover_climb,0.431781137024912,1608.2171832702684,4.320080332461399e-12,131.9861529172236,0.1341762450461894,0.951777099324714,0.012064599556558827,0.5983517432110539,3.1977545424003515,True
multicopter,hover_climb,0.43431533666595784,1613.3973760843255,4.319994314552694e-12,131.96367713919395,0.13376555632526194,0.9518727964472017,0.01205908228455947,0.6007125823370336,3.744299363837678,True
multicopter,hover_climb,0.43521934487027225,1615.2523552863568,4.3199636157385896e-12,131.955653916844,0.1336191124181179,0.9519069132737027,0.01205710699481424,0.6015583610535805,3.9393589522265455,True
multicopter,hover_descent,0.4198409739264412,1561.9733241233453,4.319963615677413e-12,119.7484176043302,-0.11683600241906932,0.9518928331041935,0.011700877581859693,0.5817159837556617,3.9393589522265455,True
multicopter,hover_descent,0.41979338646403874,1560.1073022381534,4.3199943148343454e-12,119.74014397822384,-0.11698466212979189,0.951860626591938,0.011702357984165936,0.5808712101198819,4.193564010119744,True
multicopter,hover_descent,0.4196355024933128,1554.8959179106043,4.320080332700996e-12,119.7168839748729,-0.1174018905405391,0.9517703086776425,0.011706489904300494,0.5785130843470213,4.90583075446315,True
multicopter,hover_descent,0.41934495058642696,1547.40952429012,4.3202046364981235e-12,119.68307249592102,-0.11800660579028337,0.951639595166365,0.011712418717757342,0.5751284693211793,5.935086021161189,True
multicopter,hover_descent,0.41893917262226654,1539.1610703199565,4.3203426095962055e-12,119.64527512036797,-0.11868027974164269,0.951494238447343,0.011718940990873918,0.5714033510550128,7.077473181656858,True
multicopter,hover_descent,0.4185016663642618,1531.7838056654064,4.320466924860361e-12,119.6109850763348,-0.11928947847763703,0.9513630298187883,0.0117247647941767,0.5680752599078928,8.106728448354898,True
multicopter,hover_descent,0.41816057591641725,1526.7085074294298,4.320552956903673e-12,119.58712824715221,-0.1197122975672901,0.951272094502915,0.011728765761757987,0.5657876212469868,8.818995192698305,True
multicopter,hover_descent,0.41803146918003753,1524.9030512010252,4.3205836626094155e-12,119.5785889453643,-0.11986344531181478,0.9512396132251004,0.011730187877533809,0.5649742184096371,9.073200250591503,True
