eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519062970860335,0.0,5.0891490201126375e-12,-5.991188445325284,0.0,,0.0,2370.776594539119,10898.142946337724,57.318790492676456,0.14128512686256967,0.8463105430116233,0.01299711876764203,0.0,0.6226413561280217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519306895362962,0.0,5.0891478264958555e-12,-5.991188445325284,0.0,,0.0,2370.8443054670256,10898.140390270637,57.31872243498238,0.14128122544019509,0.8463123364929696,0.012997302524279613,0.0,0.6226644388233095,0.005681120617731278,True
lift_and_cruse,hover_climb,0.0,0.7519990512657988,0.0,5.089144446876508e-12,-5.991188445325284,0.0,,0.0,2371.034070352358,10898.133152994895,57.31853244563803,0.14127029243323014,0.8463173625106349,0.012997817297127916,0.0,0.6227291287397188,0.02159926685821144,True
lift_and_cruse,hover_climb,0.0,0.7520978835201892,0.0,5.0891395632549154e-12,-5.991188445325284,0.0,,0.0,2371.30842695368,10898.122694978043,57.31825792277814,0.14125448858719955,0.846324627639201,0.012998560201840885,0.0,0.6228226507868592,0.04460165463526128,True
lift_and_cruse,hover_climb,0.0,0.7522076436313155,0.0,5.08913414292604e-12,-5.991188445325284,0.0,,0.0,2371.6131312011194,10898.111087630987,57.31795325052946,0.14123694047324503,0.8463326945309665,0.012999383431811064,0.0,0.6229265110902905,0.0701323789438632,True
lift_and_cruse,hover_climb,0.0,0.7523065922250025,0.0,5.08912925946166e-12,-5.991188445325284,0.0,,0.0,2371.8878325349374,10898.100629950799,57.317678771413874,0.14122112372956752,0.8463399654322361,0.013000123937914257,0.0,0.6230201388107541,0.09313476672091305,True
lift_and_cruse,hover_climb,0.0,0.7523750990279979,0.0,5.089125880044126e-12,-5.991188445325284,0.0,,0.0,2372.078027296834,10898.093393107229,57.317488836761335,0.14121017463935354,0.8463449986484408,0.013000635719754426,0.0,0.6230849605002088,0.1090529129613932,True
lift_and_cruse,hover_climb,0.0,0.7523995552077858,0.0,5.089124673950073e-12,-5.991188445325284,0.0,,0.0,2372.14592593349,10898.090810320726,57.31742105182061,0.1412062662497566,0.8463467952981825,0.013000818241115111,0.0,0.6231081008934084,0.1147340335791245,True
lift_and_cruse,dep_transition,0.7535271363426667,0.7777822501166106,1076.3670040043505,1828.0192594304358,674.0001375475738,0.7297164701107177,0.9552080673369451,0.24330779157852317,2394.325178592489,11545.07658248641,58.05813792772906,0.03498521583605078,0.8471121979206573,0.012925986153222593,0.3534210271368247,0.6289340797476163,0.1147340335791245,True
lift_and_cruse,dep_transition,0.7571448904771074,0.7745406877175547,1080.7147854511863,1848.6845972694528,680.6504425931623,0.7284031333797761,0.9550920699357546,0.24373899902039511,2383.3833579493894,11476.21027777037,57.64484524707833,0.0317270745390262,0.846725635334378,0.012952267818799967,0.3548492089448117,0.6260609815400886,0.1155212266094581,True
lift_and_cruse,dep_transition,0.7671155634647662,0.7656019402290423,1092.640980765445,1905.8027103816623,698.9957917060922,0.724842695297931,0.9547702799008817,0.2448839412928808,2353.2940016865855,11281.935373561326,56.480599715614076,0.022359835907443528,0.845625183145533,0.013017803285104277,0.35876684840934286,0.618160136570567,0.11772689246651241,True
lift_and_cruse,dep_transition,0.7811004740166444,0.7529706780570354,1109.2302931098175,1986.267795963013,724.7531561650527,0.7199945363118818,0.9543151060541929,0.24638421168384184,2311.006749640606,10997.79489227479,54.781439629400005,0.008193007938808406,0.8439760692565912,0.013093244598728635,0.36421643267965176,0.6070563629436448,0.12091417197658126,True
lift_and_cruse,dep_transition,0.7962045700077293,0.7393494617694892,1126.7881158004675,2072.650573840341,752.2977834145257,0.7149983314192269,0.953825694911618,0.24785618354659972,2265.271377406726,10677.752499402937,52.87247785817175,-0.008437428477029659,0.8420382446088762,0.01315327032099876,0.36998438565586966,0.5950471270764218,0.12445178534327758,True
lift_and_cruse,dep_transition,0.8097184926745246,0.7275612665529352,1141.8665860112792,2147.787941434807,776.1732297485612,0.7108203835834352,0.9534004803093034,0.2490278449088408,2224.799485851934,10385.241209136784,51.13305421690729,-0.024283377685317947,0.8401703779027658,0.013188336748113169,0.3749380334456262,0.5844198993159256,0.12763906485334645,True
lift_and_cruse,dep_transition,0.8188013034295586,0.7194182239824435,1151.902307955859,2198.266272259568,792.1732170337215,0.7080982364250697,0.9531154453851852,0.24976206474058638,2197.0602359113855,10180.530241665174,49.919471158222336,-0.03575602091173056,0.8387974031917425,0.013203033667862532,0.37823512144630017,0.5771359876026042,0.12984473071040076,True
lift_and_cruse,dep_transition,0.8219896857505001,0.716509721608337,1155.4064475797404,2215.9776909081725,797.7800848330143,0.7071588920194875,0.9530155934430735,0.2500100863624122,2187.196795578606,10107.020088686204,49.48455172538791,-0.03995539702675064,0.838289684673021,0.013206504887077584,0.3793863760928219,0.5745459827160133,0.13063192374073435,True
lift_and_cruse,second_climb,0.8295103746539583,0.0,1179.7889951917975,2054.1828184642827,777.9243083257749,0.7544283221091876,0.9545397356467421,0.23381511005837508,0.0,-5.031296826991545e-13,-5.336658663347744,0.0,,0.0,0.38739256854382137,0.0,0.13063192374073435,True
lift_and_cruse,second_climb,0.8297429128075974,0.0,1179.9427431318713,2054.3522255684,777.9360923949952,0.7543705408736394,0.9545440393137946,0.2338390591110845,0.0,-5.031711754727165e-13,-5.336658663347744,0.0,,0.0,0.3874588887663603,0.0,0.1543993954441537,True
lift_and_cruse,second_climb,0.8303955253573315,0.0,1180.3740826932406,2054.828463951546,777.9695544259461,0.7542084586147,0.9545560927261372,0.2339061693734244,0.0,-5.032878202350266e-13,-5.336658663347744,0.0,,0.0,0.38764492590745464,0.0,0.2209943712946382,True
lift_and_cruse,second_climb,0.8313413363531343,0.0,1180.9988162727993,2055.5207579980997,778.019071956669,0.7539737652330467,0.9545734967129178,0.2340031645520427,0.0,-5.034573833726628e-13,-5.336658663347744,0.0,,0.0,0.38791431106700536,0.0,0.31722689959121864,True
lift_and_cruse,second_climb,0.832394947690036,0.0,1181.6942062162698,2056.294876541281,778.0756561465066,0.7537126107053174,0.9545927944612014,0.2341108475511963,0.0,-5.036469877318764e-13,-5.336658663347744,0.0,,0.0,0.3882140757263901,0.0,0.4240369478902495,True
lift_and_cruse,second_climb,0.8333477013436073,0.0,1182.3225311301926,2056.9975386902333,778.1281132274639,0.7534767165202846,0.9546101635634642,0.23420789186323393,0.0,-5.038190903221956e-13,-5.336658663347744,0.0,,0.0,0.388484851199378,0.0,0.52026947618683,True
lift_and_cruse,second_climb,0.8340089714344692,0.0,1182.7583490496233,2057.4867060712595,778.1652409062185,0.7533131368662851,0.9546221734736884,0.23427506341300927,0.0,-5.039389017756798e-13,-5.336658663347744,0.0,,0.0,0.3886726220474924,0.0,0.5868644520373144,True
lift_and_cruse,second_climb,0.8342453626183366,0.0,1182.9140900539956,2057.6618671544493,778.1786562415954,0.7532546892230257,0.9546264577845407,0.23429903971059424,0.0,-5.039818038676526e-13,-5.336658663347744,0.0,,0.0,0.3887397138454939,0.0,0.6106319237407338,True
lift_and_cruse,departure_terminal_procedures,0.7397356137031758,0.0,1084.5099463564754,1227.7135692125073,515.7894207189806,0.8346528915652262,0.960950721453863,0.18475787338284208,0.0,-3.007030985611739e-13,-5.336658663347744,0.0,,0.0,0.35640127187086257,0.0,0.6106319237407338,True
lift_and_cruse,departure_terminal_procedures,0.7398717918517252,0.0,1084.509946356513,1227.7135692126826,515.7894207190019,0.8346528915652162,0.9609507214538632,0.1847578733828362,0.0,-3.0070309856121686e-13,-5.336658663347744,0.0,,0.0,0.356401271870875,0.0,0.6578386060389773,True
lift_and_cruse,departure_terminal_procedures,0.7402537121952272,0.0,1084.5099463565111,1227.7135692126733,515.7894207189958,0.8346528915652165,0.9609507214538634,0.18475787338283547,0.0,-3.007030985612146e-13,-5.336658663347744,0.0,,0.0,0.35640127187087434,0.0,0.7901087905525758,True
lift_and_cruse,departure_terminal_procedures,0.7408065364683477,0.0,1084.5099463565089,1227.7135692126635,515.7894207189593,0.8346528915652172,0.9609507214538643,0.18475787338282545,0.0,-3.0070309856121216e-13,-5.336658663347744,0.0,,0.0,0.35640127187087356,0.0,0.9812447450512544,True
lift_and_cruse,departure_terminal_procedures,0.7414214212071355,0.0,1084.5099463565061,1227.7135692126492,515.7894207189502,0.8346528915652176,0.9609507214538645,0.18475787338282595,0.0,-3.007030985612087e-13,-5.336658663347744,0.0,,0.0,0.3564012718708727,0.0,1.193389649617901,True
lift_and_cruse,departure_terminal_procedures,0.7419765852136012,0.0,1084.5099463565036,1227.71356921264,515.7894207190201,0.8346528915652185,0.9609507214538624,0.18475787338284816,0.0,-3.0070309856120646e-13,-5.336658663347744,0.0,,0.0,0.3564012718708719,0.0,1.3845256041165794,True
lift_and_cruse,departure_terminal_procedures,0.742361423182716,0.0,1084.5099463565014,1227.713569212628,515.7894207190566,0.8346528915652195,0.9609507214538613,0.1847578733828569,0.0,-3.007030985612035e-13,-5.336658663347744,0.0,,0.0,0.3564012718708711,0.0,1.5167957886301777,True
lift_and_cruse,departure_terminal_procedures,0.7424988998060117,0.0,1084.509946356501,1227.7135692126258,515.7894207189654,0.8346528915652192,0.960950721453864,0.18475787338283098,0.0,-3.007030985612029e-13,-5.336658663347744,0.0,,0.0,0.356401271870871,0.0,1.5640024709284215,True
lift_and_cruse,accel_climb,0.8937204982280811,0.0,1263.2503333283755,1879.9928383726492,761.8210011080317,0.8137545896004531,0.9574963855710923,0.20112761378787655,0.0,-4.604654423866024e-13,-5.336658663347744,0.0,,0.0,0.4151405222258209,0.0,1.5640024709284215,True
