eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.50413417050971,3.5041341707968487,0.0052974263632319255,0.0,True
multicopter,hover_climb,3.50413417050971,3.5003274051283566,0.005298779502406346,0.20930399185912169,True
multicopter,hover_climb,3.50413417050971,3.489672910013221,0.005302576392835078,0.7957607449037833,True
multicopter,hover_climb,3.50413417050971,3.474307503086543,0.005308077371841236,1.643215306773417,True
multicopter,hover_climb,3.50413417050971,3.457295781392195,0.00531420290370804,2.583818908141603,True
multicopter,hover_climb,3.50413417050971,3.442007111186997,0.005319739847863707,3.4312734700112366,True
multicopter,hover_climb,3.50413417050971,3.431448305182399,0.005323581586760275,4.017730223055898,True
multicopter,hover_climb,3.50413417050971,3.4276841251686867,0.005324954685616134,4.227034214915021,True
multicopter,hover_descent,2.826041578689775,2.7643855471814196,0.004294511172784567,4.227034214915021,True
multicopter,hover_descent,2.826041578689775,2.7674213125690437,0.004293403785261861,4.486559508324777,True
multicopter,hover_descent,2.826041578689775,2.7759368611577475,0.004290305469578763,5.213733221325396,True
multicopter,hover_descent,2.826041578689775,2.7882669876826918,0.004285839991477357,6.2645296818567715,True
multicopter,hover_descent,2.826041578689775,2.801986734271714,0.0042808998245474315,7.430825763737799,True
multicopter,hover_descent,2.826041578689775,2.8143787480289846,0.004276463351901567,8.481622224269174,True
multicopter,hover_descent,2.826041578689775,2.8229714687212235,0.004273401205962171,9.208795937269793,True
multicopter,hover_descent,2.826041578689775,2.8260415789213487,0.004272309915679725,9.46832123067955,True
