segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1909987036621965,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.4483448577332,
departure_terminal_procedures,,,91.44,91.44,,,35.71766764713903,49.77302285478928
accel_climb,2.54,,91.44,457.20000000000005,,,39.972796313612385,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.64655200915049,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.44336422938944,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.44290357429115,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.442440235037104,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.441974179468204,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.44150537483932,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.441033787804884,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.44055938440404,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.440082130045376,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.439601989491145,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.439118926840955,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.438632905515064,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.438143888236986,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.437651837015636,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.437156713126875,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.436658477094426,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.436157088670235,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.4356525068141,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.435144689672626,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.43463359455762,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.434119177923485,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.43360139534417,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.43308020148908,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.43255555009827,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.43202739395674,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.43149568486791,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.43096037362602,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.43042140998773,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.429878742642565,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.429332319182336,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.42878208606952,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.4282279886044,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.42766997089107,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.427107975802144,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.42654194494211,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.42597181860946,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.42539753575719,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.42481903395195,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.4242362493315,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.423649116560725,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.423057568785595,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.42246153758572,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.42186095292467,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.42125574309854,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.42064583468234,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.42003115247425,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.41941161943756,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.41878715664023,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.41815768319197,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.41752311617858,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.41688337059363,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.41623835926714,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.41558799279125,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.41493217944254,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.41427082510114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.41360383316605,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.412931104466864,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.41225253717139,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.41156802668913,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.41087746557031,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.4101807434003,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.42468719720053,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.42467810839439,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.42466891805279,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.42465962397011,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.42465022386907,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.4246407153976,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.42463109612553,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.42462136354117,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.424611515047594,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.42460154795878,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.42459145949554,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.4245812467812,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.42457090683694,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.42456043657701,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.42454983280359,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.42453909220129,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.424528211331356,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.42451718662554,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.4245060143796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.42449469074626,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.424483211727825,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.424471573168404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.42445977074531,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.42444779996028,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.42443565612976,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.4244233343747,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.43444507652125,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.424006417298614,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.43420535483697,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.42355307359752,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.43421394065877,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.423070627860156,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.42305535395577,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.42303982921417,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.42302404558557,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.42300799463192,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.422991667501414,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.422975054901435,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.42295814706881,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.42294093373786,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.42292340410548,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.422905546793245,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.422887349806146,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.422868800487564,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.42284988546992,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.42283059062099,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.42281090098468,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.42279080071637,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.42277027301154,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.42274930002712,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.42272786279489,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.42270594112545,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.42268351350187,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.42266055696162,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.42263704696497,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.42261295724833,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.42258825966002,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.42256292397627,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.42253691769425,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.42251020579871,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.696910885157294,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.784125033350385,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.78317478646031,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.78219868305987,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.78119528819575,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.78016304435702,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.779100257126764,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.778005078672166,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.77687548867048,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.775709272177416,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.774503993831544,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.843398600712234,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.13857010896245,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.24609950622186,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.29496174316569,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.31962431979502,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.33244422411444,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.76993247152499,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.76829572510775,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.76658122993396,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.764781292890554,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.762887022618244,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.76088806736618,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.758772277067514,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.756525261750745,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.75412980565256,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.751565076524386,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.430642103740965,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.7462435746867,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.742993051923335,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.73942424733754,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.36428195927927,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.24409105377306,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.993293212612556,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.78481251680051,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.48621231427872,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.128181092604784,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.605756767121626,12.539145968407865
decel_descend,,2.54,457.20000000000005,91.44,,,39.03136175554074,
arrival_terminal_procedure,,,91.44,91.44,,,43.21486313965763,46.693962006648256
second_descent,,2.54,91.44,15.24,,,35.16440300274135,
hover_descent,,1.3286749960857973,15.24,0.0,,,,
