eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.924044657411855,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.924044657411855,0.0,0.0,0.005713564011560201,True
lift_and_cruse,hover_climb,9.412754953531659,4.924044657411855,0.0,0.0,0.021722614621487196,True
lift_and_cruse,hover_climb,19.436976651092134,4.924044657411855,0.0,0.0,0.044856363018363925,True
lift_and_cruse,hover_climb,30.563023348907855,4.924044657411855,0.0,0.0,0.07053288661538377,True
lift_and_cruse,hover_climb,40.587245046468325,4.924044657411855,0.0,0.0,0.0936666350122605,True
lift_and_cruse,hover_climb,47.52422169756047,4.924044657411855,0.0,0.0,0.10967568562218749,True
lift_and_cruse,hover_climb,49.99999999999999,4.924044657411855,0.0,0.0,0.11538924963374769,True
lift_and_cruse,dep_transition,49.99999999999999,65.72860254451179,5.0,0.0,0.11538924963374769,True
lift_and_cruse,dep_transition,50.4951556604879,65.78310594978238,5.09903113209758,0.0007692264202758014,0.11620142304348643,True
lift_and_cruse,dep_transition,51.88255099070633,65.93582109773988,5.376510198141267,0.00292794702663114,0.11847708236825066,True
lift_and_cruse,dep_transition,53.887395330218425,66.15650088040296,5.777479066043686,0.006056231632537895,0.12176550536964079,True
lift_and_cruse,dep_transition,56.11260466978156,66.40143696035527,6.222520933956314,0.00954060461620533,0.12541537954236998,True
lift_and_cruse,dep_transition,58.117449009293665,66.62211674301835,6.623489801858734,0.012690943175187817,0.1287038025437601,True
lift_and_cruse,dep_transition,59.50484433951209,66.77483189097586,6.900968867902419,0.014877164611209937,0.13097946186852436,True
lift_and_cruse,dep_transition,59.99999999999999,66.82933529624644,7.0,0.015658630052089798,0.13179163527826307,True
lift_and_cruse,second_climb,59.99999999999999,82.57633903369656,14.672768641311055,0.015658630052089798,0.13179163527826307,True
lift_and_cruse,second_climb,71.8837358517097,82.57633903369656,14.676475106931907,0.04401592257433836,0.15555910698168246,True
lift_and_cruse,second_climb,105.18122377695195,82.57633903369656,14.686869040864709,0.1234712905776828,0.22215408283216695,True
lift_and_cruse,second_climb,153.29748792524222,82.57633903369656,14.701911271353305,0.2382876239729211,0.3183866111287474,True
lift_and_cruse,second_climb,206.70251207475772,82.57633903369656,14.718638197709224,0.3657241398012055,0.4251966594277782,True
lift_and_cruse,second_climb,254.818776223048,82.57633903369656,14.733736932377287,0.4805404731964437,0.5214291877243586,True
lift_and_cruse,second_climb,288.11626414829027,82.57633903369656,14.744201326228165,0.559995841199788,0.5880241635748432,True
lift_and_cruse,second_climb,299.99999999999994,82.57633903369656,14.747939149590435,0.5883531337220366,0.6117916352782625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5131545048721,10.725854020231576,0.5883531337220366,0.6117916352782625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5131545048721,10.725854020002433,0.6393882452144332,0.6539862987043319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5131545048721,10.725854020002378,0.7823854499559861,0.7722131184074197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5131545048721,10.72585402000238,0.9890223978020046,0.9430558227885394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5131545048721,10.725854020002343,1.218372106995728,1.1326769189967416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5131545048721,10.725854020002354,1.4250090548417467,1.3035196233778614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5131545048721,10.725854020002311,1.568006259583299,1.4217464430809492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5131545048721,10.725854020002304,1.6190413710756961,1.4639411065070187,True
lift_and_cruse,accel_climb,299.99999999999994,94.58444573994647,11.678706169612143,1.6190413710756961,1.4639411065070187,True
lift_and_cruse,accel_climb,359.4186792585485,95.34775563508886,11.534100601401367,1.7821960542457738,1.5827784650241157,True
