eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.769029312917443,3.769029313226288,0.005697885490251791,0.0,True
lift_and_cruse,hover_climb,3.769029312917443,3.7688927901412264,0.005697933986781469,0.006486455875026688,True
lift_and_cruse,hover_climb,3.769029312917443,3.768510275091697,0.005698069877572836,0.024661101362896957,True
lift_and_cruse,hover_climb,3.769029312917443,3.7679575616337346,0.005698266262473527,0.05092422502733884,True
lift_and_cruse,hover_climb,3.769029312917443,3.767344146914689,0.005698484256825836,0.08007409313053546,True
lift_and_cruse,hover_climb,3.769029312917443,3.76679152524215,0.0056986806841785274,0.10633721679497733,True
lift_and_cruse,hover_climb,3.769029312917443,3.766409124647174,0.005698816627906673,0.12451186228284761,True
lift_and_cruse,hover_climb,3.769029312917443,3.7662726524991785,0.005698865147995434,0.1309983181578743,True
lift_and_cruse,dep_transition,53.93613230798127,53.89668352987331,0.08155276043467527,0.1309983181578743,True
lift_and_cruse,dep_transition,53.98623723666307,53.94636086075708,0.08162865931988318,0.13185752489786232,True
lift_and_cruse,dep_transition,54.126628127086434,54.085549791591745,0.08184132464848119,0.13426496868549262,True
lift_and_cruse,dep_transition,54.329498841621735,54.28667358072816,0.08214863854044462,0.13774382575326455,True
lift_and_cruse,dep_transition,54.55466834720921,54.50989024511704,0.08248973619382602,0.1416050657935239,True
lift_and_cruse,dep_transition,54.75753906174452,54.71098898711066,0.08279705903522769,0.14508392286129584,True
lift_and_cruse,dep_transition,54.89792995216787,54.850146684669085,0.08300973552359266,0.14749136664892612,True
lift_and_cruse,dep_transition,54.94803488084968,54.89981011543726,0.0830856393753641,0.14835057338891416,True
lift_and_cruse,second_climb,69.47243392415065,69.41146191967613,0.10504764372497127,0.14835057338891416,True
lift_and_cruse,second_climb,69.47243392415065,69.39938907356228,0.10505193732997764,0.17211804509233353,True
lift_and_cruse,second_climb,69.47243392415065,69.36556771254797,0.10506397052264985,0.238713020942818,True
lift_and_cruse,second_climb,69.47243392415065,69.31671005798785,0.10508136622931155,0.33494554923939845,True
lift_and_cruse,second_climb,69.47243392415065,69.26250378144985,0.1051006840344587,0.44175559753842925,True
lift_and_cruse,second_climb,69.47243392415065,69.21368509967574,0.10511809781756573,0.5379881258350098,True
lift_and_cruse,second_climb,69.47243392415065,69.1799123369305,0.10513015355120497,0.6045831016854942,True
lift_and_cruse,second_climb,69.47243392415065,69.16786111908101,0.10513445718788846,0.6283505733889136,True
lift_and_cruse,departure_terminal_procedures,72.93605717570564,72.61629956437768,0.11037604913863475,0.6283505733889136,True
lift_and_cruse,departure_terminal_procedures,72.93605717570564,72.61629956437768,0.11037604913863475,0.6641361955326496,True
lift_and_cruse,departure_terminal_procedures,72.93605717570564,72.61629956437768,0.11037604913863475,0.7644052806164369,True
lift_and_cruse,departure_terminal_procedures,72.93605717570564,72.61629956437768,0.11037604913863475,0.9092983066198032,True
lift_and_cruse,departure_terminal_procedures,72.93605717570564,72.61629956437768,0.11037604913863475,1.0701174327464331,True
lift_and_cruse,departure_terminal_procedures,72.93605717570564,72.61629956437768,0.11037604913863475,1.2150104587497994,True
lift_and_cruse,departure_terminal_procedures,72.93605717570564,72.61629956437768,0.11037604913863475,1.3152795438335867,True
lift_and_cruse,departure_terminal_procedures,72.93605717570564,72.61629956437768,0.11037604913863475,1.3510651659773227,True
lift_and_cruse,accel_climb,83.25600811899606,82.89100700273477,0.12599350169273774,1.3510651659773227,True
lift_and_cruse,accel_climb,83.86660330509402,83.42620498841362,0.12694351748512656,1.4699025244944197,True
lift_and_cruse,accel_climb,85.57745299832264,84.92034113357825,0.12960750405448537,1.802877403746842,True
lift_and_cruse,accel_climb,88.0497024347435,87.0652523927368,0.13346256131551837,2.284040045229745,True
lift_and_cruse,accel_climb,90.79369229332383,89.42635499320563,0.13774897016659388,2.8180902867248987,True
lift_and_cruse,accel_climb,93.26594172974468,91.5360572956246,0.14161778134284128,3.2992529282078014,True
lift_and_cruse,accel_climb,94.97679142297332,92.98628857065309,0.144298918903386,3.6322278074602243,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7510651659773213,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7510651659773213,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.006895590562738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.723716511175593,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.759552753256842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.909244245364467,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.945080487445716,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.661901408058569,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.917731832643987,True
lift_and_cruse,cruise_1,91.3464810057877,89.35356570208526,0.13881199987715095,8.917731832643987,True
lift_and_cruse,cruise_1,91.3464810057877,89.35356570208526,0.13881199987715095,9.165309662887939,True
lift_and_cruse,cruise_1,91.3464810057877,89.35356570208526,0.13881199987715095,9.859007327997153,True
lift_and_cruse,cruise_1,91.3464810057877,89.35356570208526,0.13881199987715095,10.8614294977532,True
lift_and_cruse,cruise_1,91.3464810057877,89.35356570208526,0.13881199987715095,11.974034167534773,True
lift_and_cruse,cruise_1,91.3464810057877,89.35356570208526,0.13881199987715095,12.97645633729082,True
lift_and_cruse,cruise_1,91.3464810057877,89.35356570208526,0.13881199987715095,13.670154002400034,True
lift_and_cruse,cruise_1,91.3464810057877,89.35356570208526,0.13881199987715095,13.917731832643987,True
lift_and_cruse,cruise_2,84.70523566144024,82.8572130710275,0.12871982623484857,13.917731832643987,True
lift_and_cruse,cruise_2,84.70523566144024,82.8572130710275,0.12871982623484857,13.92185812981472,True
lift_and_cruse,cruise_2,84.70523566144024,82.8572130710275,0.12871982623484857,13.933419757566538,True
lift_and_cruse,cruise_2,84.70523566144024,82.8572130710275,0.12871982623484857,13.95012679372914,True
lift_and_cruse,cruise_2,84.70523566144024,82.8572130710275,0.12871982623484857,13.968670204892167,True
lift_and_cruse,cruise_2,84.70523566144024,82.8572130710275,0.12871982623484857,13.985377241054769,True
lift_and_cruse,cruise_2,84.70523566144024,82.8572130710275,0.12871982623484857,13.996938868806588,True
lift_and_cruse,cruise_2,84.70523566144024,82.8572130710275,0.12871982623484857,14.00106516597732,True
lift_and_cruse,cruise_3,89.76236772653616,87.80401318053624,0.13640474860809634,14.00106516597732,True
lift_and_cruse,cruise_3,89.76236772653616,87.80401318053624,0.13640474860809634,14.079464812221238,True
