eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.232005128509737,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.232005128509737,0.0,0.0,0.1613177567005779,True
multicopter,hover_climb,282.3826486059498,5.232005128509737,0.0,0.0,0.6133200666553109,True
multicopter,hover_climb,583.1092995327641,5.232005128509737,0.0,0.0,1.2664823289331217,True
multicopter,hover_climb,916.8907004672358,5.232005128509737,0.0,0.0,1.9914377469804323,True
multicopter,hover_climb,1217.61735139405,5.232005128509737,0.0,0.0,2.6446000092582427,True
multicopter,hover_climb,1425.7266509268143,5.232005128509737,0.0,0.0,3.096602319212976,True
multicopter,hover_climb,1500.0,5.232005128509737,0.0,0.0,3.257920075913554,True
multicopter,hover_descent,1500.0,3.291624853381071,0.0,0.0,3.257920075913554,True
multicopter,hover_descent,1425.7266509268143,3.291624853381071,0.0,0.0,3.5143330536896085,True
multicopter,hover_descent,1217.6173513940503,3.291624853381071,0.0,0.0,4.232786252070423,True
multicopter,hover_descent,916.890700467236,3.291624853381071,0.0,0.0,5.270981203866439,True
multicopter,hover_descent,583.1092995327642,3.291624853381071,0.0,0.0,6.423290666248949,True
multicopter,hover_descent,282.38264860594995,3.291624853381071,0.0,0.0,7.461485618044963,True
multicopter,hover_descent,74.27334907318571,3.291624853381071,0.0,0.0,8.17993881642578,True
multicopter,hover_descent,-0.0,3.291624853381071,0.0,0.0,8.436351794201835,True
