segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9713652281344867,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.77838832413609,
departure_terminal_procedures,,,91.44,91.44,,,38.846640438826284,51.136012592324164
accel_climb,2.54,,91.44,457.20000000000005,,,40.40099710459396,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.77054409228616,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.05983681521005,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.6319052517378,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.827647052173006,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.632787924256576,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.630992672054184,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.51454745156438,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.62258596262803,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.62076389004093,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.61893227073058,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.617091003312545,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.615239984769666,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.61337911041676,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.61150827386419,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.60962736698066,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.60773627985473,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.60583490075548,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.60392311609192,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.60200081037134,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.60006786615649,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.59812416402152,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.59616958250664,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.594203998071464,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.592227285047215,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.59023931558714,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.58823995961584,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.58622908477701,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.58420655637947,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.582172237341865,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.58012598813545,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.57806766672529,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.575997128509755,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.57391422625793,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.57181881004537,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.5697107271876,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.56758982217183,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.56545593658639,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.56330890904786,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.5611485751261,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.55897476726671,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.556787314711116,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.55458604341401,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.552370775958146,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.550141331466364,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.547897525510606,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.54563917001811,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.54336607317428,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.54107803932245,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.538774868860074,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.536456358131666,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.53412229931767,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.53177248031998,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.529406684642964,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.52702469127074,5.0
