eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.48718318634799,4.487183186715684,0.006783565169410516,0.0,True
multicopter,hover_climb,4.48718318634799,4.482308471858649,0.006785297917946045,0.1634498168314262,True
multicopter,hover_climb,4.48718318634799,4.468664967068788,0.006790159987165766,0.6214260265217881,True
multicopter,hover_climb,4.48718318634799,4.448988952322254,0.006797204209590987,1.2832208240322946,True
multicopter,hover_climb,4.48718318634799,4.427204766031634,0.006805048196796581,2.017757633335436,True
multicopter,hover_climb,4.48718318634799,4.407627015709247,0.006812138474026303,2.6795524308459426,True
multicopter,hover_climb,4.48718318634799,4.394106044631576,0.006817057973492989,3.1375286405363045,True
multicopter,hover_climb,4.48718318634799,4.3892858623993805,0.00681881628119452,3.3009784573677305,True
multicopter,hover_descent,2.748106653602867,2.6881509361426112,0.004176079650382471,3.3009784573677305,True
multicopter,hover_descent,2.748106653602867,2.6911029829643622,0.0041750028017464805,3.5678637578112493,True
multicopter,hover_descent,2.748106653602867,2.699383694724642,0.004171989929604793,4.315659752255557,True
multicopter,hover_descent,2.748106653602867,2.7113737882174185,0.004167647597851954,5.3962562728849415,True
multicopter,hover_descent,2.748106653602867,2.724715179643272,0.004162843667962028,6.595627926142131,True
multicopter,hover_descent,2.748106653602867,2.7367654536784056,0.004158529541769208,7.676224446771515,True
multicopter,hover_descent,2.748106653602867,2.745121209334995,0.004155551841903143,8.424020441215823,True
multicopter,hover_descent,2.748106653602867,2.7481066538280547,0.004154490646587116,8.690905741659343,True
