eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559258653679954,0.0,5.089149020180323e-12,-5.991188445325284,0.0,,0.0,2383.1570430964057,10898.142946482669,57.7494951911937,0.15877449800828516,0.8467442768733835,0.012959080874066876,0.0,0.6258928557830034,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559493366325467,0.0,5.089147826658171e-12,-5.991188445325284,0.0,,0.0,2383.223286189247,10898.140390618228,57.749422816394706,0.15877024557988012,0.8467460253319884,0.012959283047684015,0.0,0.6259155806493808,0.004991562365461512,True
lift_and_cruse,hover_climb,0.0,0.7560151177895745,0.0,5.089144447007378e-12,-5.991188445325284,0.0,,0.0,2383.4089416520983,10898.133153275146,57.749220592050236,0.15875832861487513,0.846750925268757,0.012959849354688555,0.0,0.6259792688027033,0.018977609317871385,True
lift_and_cruse,hover_climb,0.0,0.7561102229085674,0.0,5.089139563324803e-12,-5.991188445325284,0.0,,0.0,2383.6773693971363,10898.122695127706,57.74892837642302,0.15874110152593468,0.8467580085072679,0.012960666625936952,0.0,0.6260713456561133,0.03918803273069548,True
lift_and_cruse,hover_climb,0.0,0.7562158488301984,0.0,5.089134142914243e-12,-5.991188445325284,0.0,,0.0,2383.9755061291157,10898.111087605725,57.74860404901747,0.15872197182405862,0.8467658739333698,0.01296157225502254,0.0,0.6261736052227077,0.06161991038244694,True
lift_and_cruse,hover_climb,0.0,0.7563110749965315,0.0,5.0891292593707876e-12,-5.991188445325284,0.0,,0.0,2384.2443020307787,10898.100629756198,57.748311845241716,0.15870472840602595,0.846772963695046,0.012962386872997929,0.0,0.6262657937000422,0.08183033379527103,True
lift_and_cruse,hover_climb,0.0,0.7563770070971733,0.0,5.089125879892068e-12,-5.991188445325284,0.0,,0.0,2384.4304165776803,10898.093392781606,57.74810963565528,0.1586927910789171,0.8467778717660732,0.012962949871417828,0.0,0.6263296210461816,0.09581638074768091,True
lift_and_cruse,hover_climb,0.0,0.7564005446321443,0.0,5.089124673771793e-12,-5.991188445325284,0.0,,0.0,2384.4968602806825,10898.090809938949,57.748037467935006,0.1586885298044252,0.8467796237929545,0.012963150657826912,0.0,0.6263524068870667,0.10080794311314242,True
lift_and_cruse,dep_transition,0.6993670003915535,0.7632990190541321,1006.6716742502445,1742.4458822676504,617.4195818768992,0.690605259621639,0.9551216951768445,0.2548129441425419,2366.963366765189,11357.110950019585,57.022635838036216,0.030151443362127717,0.8461342544419241,0.012990655452226224,0.33053682970537285,0.6217467619615057,0.10080794311314242,True
lift_and_cruse,dep_transition,0.7030049030850619,0.7610268292698364,1011.1906340303142,1762.7267900867291,623.7444984007138,0.6892268906633774,0.9550232669533167,0.2551312927487788,2359.0023269882236,11306.85062323192,56.71226780507591,0.027314606565164164,0.8458404283811782,0.01300748755232027,0.332021178398384,0.6196566353304885,0.10173063694643705,True
lift_and_cruse,dep_transition,0.7130376992248226,0.7547003948888952,1023.5955052745514,1818.9851468371278,641.2626220641126,0.6855071570857107,0.9547464122522967,0.2559881736266369,2336.890389705908,11164.722065572836,55.83580899657386,0.019194929271117933,0.8450022686738841,0.013050492715050786,0.33609588139011304,0.6138512576056103,0.10431596761653966,True
lift_and_cruse,dep_transition,0.7271483436465408,0.7456338398459923,1040.9019839143182,1898.7746938842122,666.0411008065768,0.6804668603940057,0.9543464521667732,0.2571269273989238,2305.3504520026963,10955.958713139971,54.55155653894526,0.007005189289411351,0.8437463912191957,0.013102359314612757,0.34178079133375394,0.6055705639634686,0.10805187867723655,True
lift_and_cruse,dep_transition,0.7423282688210657,0.7356253439734176,1059.3433554050682,1985.1933664589833,692.791442529471,0.6752730854000908,0.9539076223320494,0.25823999968344297,2270.7547525016525,10719.587831836694,53.1020454118292,-0.0071825998411190846,0.8422787241287327,0.013146657323758155,0.3478386886160387,0.5964875137027048,0.11219842712501434,True
