eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890116116623182,1933.1253989553716,4.673708288515824e-12,114.9566287111742,0.1263780317277273,0.9236333202122524,0.03223802727379131,0.5279620749477338,0.0,True
vector_thrust,hover_climb,0.8889823820275236,1933.19285190542,4.673707181274001e-12,114.95630435555432,0.12637394877684283,0.9236351122772386,0.032238022091558675,0.527984991050402,0.005350078581956477,True
vector_thrust,hover_climb,0.888906211818793,1933.3818704138691,4.673704079047229e-12,114.95539549590478,0.1263625088997709,0.9236401333846657,0.03223800753517006,0.5280492081565908,0.020340665650261568,True
vector_thrust,hover_climb,0.8888110346197197,1933.655060829487,4.6736995960241216e-12,114.95408204625848,0.12634597858041266,0.9236473887124282,0.03223798640635565,0.5281420243543186,0.04200269158855206,True
vector_thrust,hover_climb,0.8887259573677524,1933.9583496886255,4.673694620529222e-12,114.95262407024708,0.1263276323860675,0.9236554409928764,0.03223796281970089,0.5282450699896962,0.06604572649243581,True
vector_thrust,hover_climb,0.8886677854975147,1934.2316668915973,4.673690137824742e-12,114.95131033436445,0.12631110400801693,0.9236626953728062,0.032237941447186357,0.528337935608051,0.0877077524307263,True
vector_thrust,hover_climb,0.8886377646906048,1934.420843495724,4.6736870359673825e-12,114.95040113753234,0.12629966655205702,0.9236677152937615,0.032237926592631264,0.5284022143392357,0.1026983394990314,True
vector_thrust,hover_climb,0.8886290750845327,1934.488366807029,4.673685928900251e-12,114.95007663987147,0.12629558467854324,0.9236695068289836,0.03223792127988352,0.52842515786817,0.10804841808098788,True
vector_thrust,second_climb,0.6085586569225315,1321.3853885569615,1965.1228771250674,81.50313991552609,0.8096410478934017,0.9121959421162479,0.04898976430048529,0.36094984830816434,0.10804841808098788,True
vector_thrust,second_climb,0.6085894695016241,1321.4173477842724,1965.293247078624,81.50433575684943,0.8096685901542746,0.9121969055493838,0.04900586819401815,0.36097394545364453,0.13280620110538308,True
vector_thrust,second_climb,0.6086824672893479,1321.507453027199,1965.772096363848,81.5076818375546,0.8097460049505403,0.9121996273149325,0.04905098255447002,0.3610416307795421,0.20217596761630438,True
vector_thrust,second_climb,0.6088342172619302,1321.639107202333,1966.4679509733328,81.51250629185763,0.8098585034998275,0.9122036180046942,0.0491161553331743,0.3611398720365131,0.3024181845919091,True
vector_thrust,second_climb,0.6090267157957896,1321.7872277912754,1967.2457247232292,81.51784867619604,0.8099842348691759,0.9122081261430562,0.04918846678928244,0.36124950889889473,0.41367865157006617,True
vector_thrust,second_climb,0.6092218808469112,1321.9224690617884,1967.9514133472646,81.52265347873856,0.8100982906149581,0.9122122578931668,0.049253596692152804,0.36134882438572574,0.5139208685456709,True
vector_thrust,second_climb,0.6093690249829361,1322.0170474245313,1968.4425251697496,81.52597506253866,0.8101776470145705,0.9122151555592775,0.04929865759716014,0.36141784927630594,0.5832906350565922,True
vector_thrust,second_climb,0.6094239379668909,1322.050997237815,1968.618350356727,81.52716001896106,0.8102060532014137,0.9122161972662329,0.049314737725462986,0.3614425425455592,0.6080484180809874,True
vector_thrust,departure_terminal_procedures,0.5482189821524619,1220.443230932677,1378.4682110360145,61.39894087920797,0.7723050305837315,0.9110756842579069,0.04358093501474166,0.3336634557535708,0.6080484180809874,True
vector_thrust,departure_terminal_procedures,0.5483043649955993,1220.4432310586546,1378.4682127742951,61.398940936413084,0.7723050307599257,0.9110756842624321,0.04358093504634709,0.3336634557880126,0.6526085538060602,True
vector_thrust,departure_terminal_procedures,0.5485505405543768,1220.4432313967602,1378.468217439579,61.398941089943754,0.7723050312328038,0.9110756842745772,0.04358093513117664,0.33366345588044904,0.777463279606727,True
vector_thrust,departure_terminal_procedures,0.548924392971553,1220.443231268923,1378.4682156756396,61.39894103188818,0.772305031054008,0.9110756842699851,0.04358093509909866,0.3336634558454989,0.9578835857954416,True
vector_thrust,departure_terminal_procedures,0.5493645264024765,1220.4432306539607,1378.4682071901962,61.398940752648016,0.7723050301939168,0.911075684247895,0.04358093494481315,0.3336634556773711,1.158135018021683,True
vector_thrust,departure_terminal_procedures,0.5497838867946735,1220.4432310065579,1378.4682120554403,61.398940912756466,0.7723050306870616,0.9110756842605607,0.04358093503327494,0.33366345577376955,1.3385553242103976,True
vector_thrust,departure_terminal_procedures,0.5500868156562319,1220.4432309786735,1378.4682116706908,61.39894090009122,0.7723050306480629,0.9110756842595591,0.04358093502627803,0.3336634557661461,1.4634100500110643,True
vector_thrust,departure_terminal_procedures,0.5501974585688819,1220.443230964708,1378.4682114779873,61.39894089375635,0.7723050306285306,0.9110756842590574,0.0435809350227788,0.333663455762328,1.5079701857361372,True
vector_thrust,accel_climb,0.642115143952268,1393.4019118116853,1879.0873064805035,80.66116103978425,0.7949687517125029,0.9149925973153747,0.043922039148510464,0.3809495479715319,1.5079701857361372,True
vector_thrust,accel_climb,0.6426490381931715,1393.5674806141544,1879.5886762875282,80.64878219510496,0.7951671904766213,0.9150006157390119,0.043981438737550775,0.38107282152597366,1.626807544253234,True
vector_thrust,accel_climb,0.6446714734299589,1394.0393783848854,1881.0127886484515,80.61405568381883,0.7957264953217325,0.9150233430024628,0.044147939024579204,0.3814207628475727,1.9597824235056562,True
vector_thrust,accel_climb,0.646587720318008,1394.5401301946206,1883.1210040623864,80.59194328049232,0.796380059209397,0.9150446898431657,0.044417094605030516,0.3818748676772108,2.440945064988559,True
vector_thrust,accel_climb,0.6466683514103877,1395.1068733681195,1885.530904273662,80.5698578258547,0.7971009275573291,0.9150682757904841,0.044719035798668004,0.38238307325177306,2.9749953064837134,True
vector_thrust,accel_climb,0.647022742335866,1395.6537791836588,1887.7674689755618,80.54858187168644,0.7977675849868635,0.9150910019030792,0.04499028614467878,0.38285198265010506,3.4561579479666156,True
vector_thrust,accel_climb,0.6474241236813831,1396.0521884443049,1889.3530644772634,80.53318579383132,0.798238298305768,0.9151075214026099,0.04517760726273453,0.3831825607323595,3.789132827219038,True
vector_thrust,accel_climb,0.64759838801471,1396.1982979148897,1889.9266772142491,80.52757113847987,0.7984081238351678,0.9151135702400839,0.04524439154810246,0.38330174120628374,3.907970185736135,True
vector_thrust,cruise_0,0.6881500832712597,1505.292305896045,1225.6299849185082,62.323741757259135,0.7021827259975417,0.9192583937796075,0.030124940389944795,0.4132515866378373,3.907970185736135,True
vector_thrust,cruise_0,0.6881604199374532,1505.2923051148882,1225.6299732930665,62.32374135877943,0.7021827241885352,0.9192583937194791,0.0301249402286001,0.4132515864233844,3.9146831049310538,True
vector_thrust,cruise_0,0.6881895506696893,1505.292304893098,1225.6299699923093,62.32374124564785,0.7021827236749154,0.9192583937024079,0.030124940182795493,0.4132515863624957,3.9334922865407047,True
vector_thrust,cruise_0,0.6882320801577566,1505.292304517179,1225.629964397736,62.32374105387774,0.702182722804346,0.9192583936734713,0.030124940105145655,0.4132515862592937,3.960672341467822,True
vector_thrust,cruise_0,0.6882798851959192,1505.292303044549,1225.629942481545,62.323740302693004,0.702182719394019,0.9192583935601204,0.030124939800994857,0.4132515858550091,3.990839926492593,True
vector_thrust,cruise_0,0.688323499100995,1505.2923028665834,1225.6299398329977,62.32374021191295,0.702182718981887,0.9192583935464221,0.030124939764238294,0.4132515858061517,4.0180199814197115,True
vector_thrust,cruise_0,0.6883539823135041,1505.2923032462552,1225.6299454834038,62.3237404055949,0.7021827198611319,0.9192583935756473,0.03012493984265858,0.4132515859103839,4.0368291630293625,True
vector_thrust,cruise_0,0.688364921271689,1505.2923033200357,1225.6299465814293,62.323740443208536,0.7021827200319927,0.919258393581324,0.030124939857888874,0.413251585930639,4.043542082224281,True
vector_thrust,cruise_1,0.6845613554757434,1496.8174285807006,1226.297112170243,62.133700408094874,0.7042791378367248,0.9190382907529766,0.030374134855397385,0.41092495779411753,4.043542082224281,True
vector_thrust,cruise_1,0.6845721518912379,1496.8174264103259,1226.2970800120113,62.133699330689616,0.7042791328702722,0.9190382905877161,0.030374134416790443,0.4109249571982792,4.0502550014192,True
vector_thrust,cruise_1,0.6846025679395727,1496.817426411355,1226.2970800272403,62.133699331169886,0.7042791328726206,0.9190382905877912,0.03037413441698315,0.4109249571985617,4.06906418302885,True
vector_thrust,cruise_1,0.6846469404759205,1496.8174264123147,1226.297080041424,62.133699331611204,0.7042791328748232,0.9190382905878607,0.030374134417159523,0.41092495719882516,4.096244237955968,True
vector_thrust,cruise_1,0.6846967720118332,1496.8174264127483,1226.2970800478186,62.13369933178503,0.7042791328757998,0.9190382905878892,0.0303741344172277,0.41092495719894423,4.126411822980739,True
vector_thrust,cruise_1,0.6847421931420666,1496.8174264126199,1226.2970800458763,62.133699331686024,0.7042791328754947,0.9190382905878757,0.030374134417183306,0.410924957198909,4.153591877907857,True
vector_thrust,cruise_1,0.6847739167701872,1496.8174264122686,1226.2970800406738,62.13369933148391,0.704279132874702,0.919038290587846,0.030374134417099952,0.4109249571988125,4.172401059517508,True
vector_thrust,cruise_1,0.6847852965077782,1496.8174264120953,1226.2970800380974,62.13369933139126,0.7042791328743061,0.9190382905878322,0.03037413441706163,0.410924957198765,4.179113978712427,True
vector_thrust,cruise_2,0.6873308127725807,1502.4877884185314,1225.8289280624463,62.260352550527905,0.7028705874555387,0.9191856997541288,0.030206752288266237,0.4124816555800642,4.179113978712427,True
vector_thrust,cruise_2,0.6873423469054766,1502.4877884174882,1225.8289280469448,62.26035255000479,0.7028705874531332,0.9191856997540492,0.030206752288052814,0.41248165557977784,4.185826897907345,True
vector_thrust,cruise_2,0.6873748305991455,1502.4877884174896,1225.8289280469562,62.260352550001514,0.7028705874531336,0.9191856997540488,0.030206752288051846,0.4124816555797782,4.204636079516996,True
vector_thrust,cruise_2,0.6874222027243496,1502.4877884174846,1225.8289280468916,62.26035255000008,0.7028705874531206,0.9191856997540485,0.030206752288051635,0.41248165557977684,4.231816134444114,True
vector_thrust,cruise_2,0.6874753798577361,1502.4877884174905,1225.828928046983,62.26035255000295,0.7028705874531418,0.9191856997540491,0.03020675228805283,0.41248165557977856,4.261983719468884,True
vector_thrust,cruise_2,0.6875238299935534,1502.487788417416,1225.8289280458757,62.26035254996708,0.7028705874529719,0.9191856997540435,0.030206752288037233,0.4124816555797581,4.289163774396003,True
vector_thrust,cruise_2,0.6875576579494033,1502.487788417436,1225.828928046174,62.26035254997589,0.7028705874530141,0.9191856997540448,0.030206752288041105,0.4124816555797635,4.307972956005654,True
vector_thrust,cruise_2,0.6875697903376883,1502.4877884174878,1225.8289280469305,62.26035255000479,0.7028705874531268,0.9191856997540492,0.030206752288053328,0.4124816555797777,4.3146858752005715,True
vector_thrust,cruise_3,0.6887687460760864,1505.1570050290231,1225.639099501645,62.32067267991349,0.7022157787854545,0.9192548900135652,0.030128872844704006,0.4132144421591527,4.3146858752005715,True
vector_thrust,cruise_3,0.6887809721679946,1505.1570044743785,1225.6390912481163,62.3206723960246,0.7022157775013038,0.9192548899707664,0.030128872729663483,0.41321444200688473,4.32139879439549,True
vector_thrust,cruise_3,0.6888153982281352,1505.1570044743298,1225.6390912473912,62.320672396008405,0.7022157775011877,0.9192548899707635,0.03012887272965882,0.4132144420068714,4.340207976005142,True
vector_thrust,cruise_3,0.6888655836130256,1505.1570044745472,1225.6390912506251,62.32067239610762,0.7022157775016926,0.919254889970779,0.0301288727296982,0.4132144420069311,4.3673880309322595,True
vector_thrust,cruise_3,0.6889218922473698,1505.1570044449568,1225.6390908102644,62.32067238126263,0.7022157774331699,0.9192548899685272,0.030128872723705073,0.4132144419988076,4.39755561595703,True
vector_thrust,cruise_3,0.6890126467363263,1505.1570044703801,1225.6390911886078,62.32067239401807,0.7022157774920451,0.919254889970462,0.030128872728853336,0.4132144420057871,4.424735670884147,True
vector_thrust,cruise_3,0.6890766077270276,1505.1570044706693,1225.639091192913,62.32067239417549,0.7022157774927078,0.9192548899704854,0.03012887272891782,0.41321444200586654,4.443544852493799,True
