eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005791759266649592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022019908112572442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04547026263364897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07149819251725552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09494854703833204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1111766958842549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1169684551509045,True
vector_thrust,second_climb,1.2108807975813187,0.17240032056113241,13.194721843018643,7.023657459801217,0.1169684551509045,True
vector_thrust,second_climb,1.2112858558978987,0.17249926028926266,13.199581060772712,7.021977102201499,0.1417262381752997,True
vector_thrust,second_climb,1.2124215567412788,0.1727770150356147,13.213209157830132,7.017261853327892,0.211096004686221,True
vector_thrust,second_climb,1.2140646551492653,0.17317977089761702,13.232935924426396,7.010429964519436,0.31133822166182573,True
vector_thrust,second_climb,1.2158910757613688,0.17362872480603614,13.254877585395453,7.002822125887656,0.4225986886399828,True
vector_thrust,second_climb,1.2175390754580104,0.1740349626658828,13.274688429842657,6.9959452790843875,0.5228409056155874,True
vector_thrust,second_climb,1.2186808880950006,0.1743170594144501,13.288421370524524,6.991173968793885,0.5922106721265088,True
vector_thrust,second_climb,1.2190886660885607,0.1744179314454951,13.293327244304447,6.989468662913945,0.616968455150904,True
vector_thrust,departure_terminal_procedures,1.095835954731961,0.14695874211772708,11.835788678639457,7.456759216502401,0.616968455150904,True
vector_thrust,departure_terminal_procedures,1.095835954581934,0.14695874208821225,11.835788676910315,7.456759216979121,0.65432972819725,True
vector_thrust,departure_terminal_procedures,1.0958359545819336,0.14695874208821214,11.83578867691031,7.456759216979123,0.7590136890035146,True
vector_thrust,departure_terminal_procedures,1.0958359545819423,0.1469587420882139,11.83578867691041,7.4567592169790915,0.9102863952674918,True
vector_thrust,departure_terminal_procedures,1.0958359545819392,0.14695874208821325,11.835788676910372,7.456759216979105,1.0781864322756083,True
vector_thrust,departure_terminal_procedures,1.0958359545819272,0.14695874208821097,11.835788676910239,7.456759216979139,1.2294591385395857,True
vector_thrust,departure_terminal_procedures,1.0958359545819258,0.14695874208821064,11.83578867691022,7.456759216979147,1.3341430993458503,True
vector_thrust,departure_terminal_procedures,1.0958359545819254,0.14695874208821058,11.835788676910216,7.456759216979146,1.371504372392196,True
vector_thrust,accel_climb,0.9829529986822102,0.12647813798638222,10.549838225113952,7.771722562740794,1.371504372392196,True
vector_thrust,accel_climb,0.9845875180720984,0.12675347758999217,10.568152552584769,7.767735740213227,1.490341730909293,True
vector_thrust,accel_climb,0.9891840734669677,0.12753091013456286,10.619682455933159,7.756426049365137,1.8233166101617153,True
vector_thrust,accel_climb,0.9958700393673462,0.12867014747154218,10.69470867819038,7.739713204164949,2.3044792516446178,True
vector_thrust,accel_climb,1.0033518193502968,0.12995716748827474,10.778772232467666,7.720634719441875,2.838529493139772,True
vector_thrust,accel_climb,1.010147913378026,0.13113775733697974,10.855234552175443,7.702952482116093,3.319692134622675,True
vector_thrust,accel_climb,1.0148817912830927,0.13196677991911826,10.90855548852396,7.6904338493756415,3.652667013875097,True
vector_thrust,accel_climb,1.0165774239572443,0.13226508805893322,10.927666998573267,7.685908949036414,3.771504372392194,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,3.771504372392194,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,5.020107342647044,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.518615122042117,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,13.574105338486037,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,19.18527615309343,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,24.24076636953735,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,27.73927414893242,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,28.987877119187274,True
vector_thrust,cruise_1,2.1087530494802147,0.6100758318581463,27.091719532192023,3.456542513833818,28.987877119187274,True
vector_thrust,cruise_1,2.1087530556322815,0.6100758371560465,27.091719667458612,3.456542493901295,29.005112992795848,True
vector_thrust,cruise_1,2.1087530579925278,0.6100758391885917,27.09171971935379,3.4565424862541603,29.05340683746928,True
vector_thrust,cruise_1,2.1087530531282916,0.6100758349997171,27.09171961240296,3.4565425020141465,29.12319346498485,True
