eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38220847337968,497.40888133399756,500.0,294.4453029548236,3.4662131072444744,3.4662131072444744,204.60736157793227,0.0,True
multicopter,hover_climb,0.9957000765401944,42.07183422000822,61.52794359590659,497.2806989444179,499.8624797307738,294.8232876320019,3.484752525218151,3.4706627467164752,205.09314531968863,0.17527559678715998,True
multicopter,hover_climb,0.9835822949685038,41.55981528035932,62.061029196982,495.93838275867734,498.4985492393672,296.4719999601064,3.5378368070594233,3.4900714050458905,206.8700973232733,0.6663869055908169,True
multicopter,hover_climb,0.9658892220544045,40.812220650186106,62.837314744501285,494.03275625437453,496.56014850223767,298.85708723584446,3.6176710843252047,3.518148676763666,209.4577158150043,1.3760633086174692,True
multicopter,hover_climb,0.9459970492147948,39.971706304850485,63.707046450787665,491.965501526899,494.4545867544154,301.50702471243676,3.710901243376178,3.549343767745137,212.35682150262556,2.1637446906377797,True
multicopter,hover_climb,0.9278437512754095,39.20466554684829,64.49784091119983,490.1466738445046,492.5997219240692,303.89602031053926,3.7993851362358426,3.577467048273619,214.99280303733278,2.873421093664432,True
multicopter,hover_climb,0.9151520977162175,38.66839849505145,65.0490183118578,488.9125347944456,491.33991308012855,305.54961612085924,3.8632848304342566,3.596933195005445,216.830061039526,3.364532402468089,True
multicopter,hover_climb,0.9105967840462909,38.47592045266018,65.24650143770717,488.4769680131763,490.8950563689467,306.1397862477988,3.88664475898685,3.603880683754538,217.48833812569055,3.5398079992552494,True
multicopter,hover_descent,0.9105967840462909,38.47592045266018,54.58121507015763,488.79729519930646,490.8950563689467,265.94309453922085,3.3785355557027894,3.3785355557027894,181.93738356719211,3.5398079992552494,True
multicopter,hover_descent,0.905194075559545,38.24763699547374,54.507520051645976,488.289419540004,490.3724084952756,265.89191590327437,3.394515830929735,3.3778853833734903,181.69173350548658,3.78839129891298,True
multicopter,hover_descent,0.8900968697439915,37.60972689059119,54.298664093587504,486.89829584702903,488.9401781973956,265.7334418467054,3.44020472047338,3.3758721322465814,180.99554697862501,4.484906226714857,True
multicopter,hover_descent,0.86838863523465,36.69247754512606,53.99094574321808,484.9689768373478,486.9523786068652,265.46611514887206,3.508698209064796,3.372476019423335,179.96981914406027,5.491399459014713,True
multicopter,hover_descent,0.8444464119016988,35.68083430570558,53.641721525464405,482.9352742615759,484.85537014290253,265.1182459435946,3.5883396593124006,3.368056696256474,178.80573841821467,6.608522667326129,True
multicopter,hover_descent,0.8230148436156763,34.77527508235253,53.320657754152236,481.19575829876175,483.0605525068227,264.7606467848524,3.6635713131126444,3.363513763962656,177.7355258471741,7.615015899625984,True
multicopter,hover_descent,0.80826241406267,34.15193298856352,53.09515674390033,480.04139505620316,481.8690091109632,264.48962868512325,3.7176803542692856,3.360070755646308,176.9838558130011,8.311530827427863,True
multicopter,hover_descent,0.8030130666666758,33.93012957746518,53.01405261515776,479.6389161820578,481.45349205583403,264.38837145450356,3.737414313318725,3.358784385889224,176.71350871719252,8.560114127085592,True
