eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6651588254334233,3.6651588257337573,0.005540857753303135,0.0,True
multicopter,hover_climb,3.6651588254334233,3.6611771286561585,0.0055422730729643805,0.20010845500287502,True
multicopter,hover_climb,3.6651588254334233,3.650033030028195,0.005546244441007644,0.7607998863290351,True
multicopter,hover_climb,3.6651588254334233,3.633961540164125,0.005551998205210689,1.571022479575195,True
multicopter,hover_climb,3.6651588254334233,3.6161680828163467,0.0055584052222053685,2.4703017134209446,True
multicopter,hover_climb,3.6651588254334233,3.600176855938304,0.005564196604255994,3.2805243066671044,True
multicopter,hover_climb,3.6651588254334233,3.5891328436001113,0.005568214881678207,3.8412157379932648,True
multicopter,hover_climb,3.6651588254334233,3.5851956891058894,0.005569651078223448,4.041324192996139,True
multicopter,hover_descent,2.894698663524257,2.8315447335356576,0.00439884389744646,4.041324192996139,True
multicopter,hover_descent,2.894698663524257,2.8346542511296637,0.004397709606569019,4.294694009737166,True
multicopter,hover_descent,2.894698663524257,2.8433766801642446,0.00439453601905542,5.0046204603778035,True
multicopter,hover_descent,2.894698663524257,2.856006360152672,0.004389962054684333,6.0304939046921335,True
multicopter,hover_descent,2.894698663524257,2.8700594202401835,0.004384901869187602,7.169127525521571,True
multicopter,hover_descent,2.894698663524257,2.8827524909763107,0.004380357614943226,8.1950009698359,True
multicopter,hover_descent,2.894698663524257,2.891553966967118,0.004377221075896835,8.904927420476538,True
multicopter,hover_descent,2.894698663524257,2.894698663761457,0.004376103273333018,9.158297237217566,True
