eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.772991557425952,4.772991557817064,0.0072156401774175665,0.0,True
multicopter,hover_climb,4.772991557425952,4.767806350997723,0.007217483292304515,0.15366238575397123,True
multicopter,hover_climb,4.772991557425952,4.753293831568199,0.007222655048030459,0.584214822971823,True
multicopter,hover_climb,4.772991557425952,4.732364565173478,0.007230147947867154,1.2063811210834425,True
multicopter,hover_climb,4.772991557425952,4.709192848545802,0.0072384915530096326,1.8969336143789204,True
multicopter,hover_climb,4.772991557425952,4.688368105467239,0.007246033441083254,2.5190999124905398,True
multicopter,hover_climb,4.772991557425952,4.67398592445928,0.0072512662850403925,2.949652349708392,True
multicopter,hover_climb,4.772991557425952,4.668858723686752,0.007253136587068689,3.103314735462363,True
multicopter,hover_descent,2.8302051211242105,2.76845825319453,0.004300838177892305,3.103314735462363,True
multicopter,hover_descent,2.8302051211242105,2.7714984911058806,0.004299729158880884,3.3624582386747037,True
multicopter,hover_descent,2.8302051211242105,2.7800265854575943,0.004296626278520139,4.0885621993140235,True
multicopter,hover_descent,2.8302051211242105,2.7923748776759933,0.00429215422153196,5.1378128228950235,True
multicopter,hover_descent,2.8302051211242105,2.8061148372539337,0.004287206776367063,6.302393155203066,True
multicopter,hover_descent,2.8302051211242105,2.818525107881703,0.004282763767567499,7.351643778784065,True
multicopter,hover_descent,2.8302051211242105,2.827130488032847,0.0042796971102385135,8.077747739423385,True
multicopter,hover_descent,2.8302051211242105,2.8302051213561255,0.004278604212183048,8.336891242635726,True
