eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42007223179451963,1588.446434774729,4.320583669210088e-12,134.31355213082227,0.17315025790130606,0.9512008872433094,0.012142572269103764,0.5885169435955968,0.0,True
multicopter,hover_climb,0.420586856069792,1590.2367815715877,4.320552942894437e-12,134.30252751368081,0.17296828617420967,0.9512357263299273,0.01214061605240976,0.5893307605783693,0.15040111420917884,True
multicopter,hover_climb,0.4228733002859742,1595.270053056839,4.320466923448188e-12,134.27165426828932,0.17245876082584338,0.9513332368850019,0.012135116057435358,0.5916196833141699,0.5718156716189704,True
multicopter,hover_climb,0.42618659470621256,1602.587357437388,4.320342617059119e-12,134.22707793106963,0.17172339523146776,0.9514738657494874,0.012127119764561035,0.5949499399746142,1.1807773508239892,True
multicopter,hover_climb,0.42987603597393376,1610.7703198882737,4.3202046430510935e-12,134.17764854795902,0.17090849489246113,0.9516295656299264,0.01211817808914016,0.5986778897010594,1.8566738228328015,True
multicopter,hover_climb,0.43320999313901115,1618.19865816578,4.320080344051767e-12,134.1331512133349,0.1701754812044679,0.9517694967187321,0.01211006269656148,0.6020654411902049,2.4656355020378204,True
multicopter,hover_climb,0.4355222031690765,1623.3703879303807,4.319994311126943e-12,134.1023754485479,0.16966888879869627,0.9518661372086118,0.012104414136855214,0.6044258111971558,2.887050059447612,True
multicopter,hover_climb,0.4363483589858003,1625.22236045196,4.3199636053831535e-12,134.09139485447514,0.16948822188741758,0.9519005891070604,0.012102391791701297,0.6052714278988245,3.037451173656791,True
multicopter,hover_descent,0.41838258153176644,1562.6955993674735,4.319963615257334e-12,119.92671138515117,-0.11253529375317368,0.9518937258596736,0.011707469201473012,0.5819849762203161,3.037451173656791,True
multicopter,hover_descent,0.41836735762675786,1560.8296025868362,4.319994315078657e-12,119.91866708897238,-0.11267819004838607,0.9518614909365919,0.011708960709793437,0.581140142568956,3.3008568985972913,True
multicopter,hover_descent,0.4182980277158677,1555.6182913509665,4.320080333034308e-12,119.89605098698443,-0.11307923861705575,0.9517710929620232,0.011713123819634182,0.5787818499166137,4.03890333913511,True
multicopter,hover_descent,0.41812993282207644,1548.1320111759073,4.320204636412959e-12,119.86317262680444,-0.11366049226650735,0.9516402626377682,0.011719097798421401,0.5753969973160024,5.105411346176145,True
multicopter,hover_descent,0.41785253504637254,1539.8836941552975,4.3203426094522494e-12,119.82641437864916,-0.11430801362136396,0.9514947747240884,0.011725670304472682,0.5716716203668011,6.289145929063581,True
multicopter,hover_descent,0.41752401961130164,1532.5065627932904,4.320466924672793e-12,119.7930637210348,-0.11489354862231822,0.9513634464916303,0.011731539463098366,0.5683433006338453,7.355653936104617,True
multicopter,hover_descent,0.4172547190033214,1527.4313623471867,4.320552956948895e-12,119.76985864962855,-0.11529993582036047,0.9512724276319544,0.011735571861996263,0.5660555062836092,8.093700376642436,True
multicopter,hover_descent,0.41715052496570976,1525.6259421165394,4.320583662767147e-12,119.76155227272189,-0.11544520798544917,0.951239916384954,0.011737005202382716,0.5652420483740841,8.357106101582936,True
