eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005586004577734668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021237641596468005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04385491238990888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06895818909479327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09157545988823414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1072270969069675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11281310148470215,True
lift_and_cruse,dep_transition,-0.11112810367234187,0.055532989728181936,-1.0000000000000004,-2.0011186902826963,0.11281310148470215,True
lift_and_cruse,dep_transition,-0.10012666831681778,0.05539460670582388,-0.9009688679024209,-1.8075165484709728,0.11364732103928127,True
lift_and_cruse,dep_transition,-0.06929577139296463,0.05508137967503364,-0.623489801858733,-1.2580616499040573,0.11598475228920281,True
lift_and_cruse,dep_transition,-0.02473331804818882,0.05482255153049555,-0.22252093395631467,-0.45115226047862234,0.11936243830870676,True
lift_and_cruse,dep_transition,0.024733899810553264,0.054803065144461344,0.222520933956314,0.45132329269091964,0.12311138695702988,True
lift_and_cruse,dep_transition,0.06930025195377239,0.0550267988151375,0.623489801858733,1.2593909412500361,0.12648907297653383,True
lift_and_cruse,dep_transition,0.10013589865244445,0.05531576886418135,0.9009688679024175,1.810259546392846,0.12882650422645536,True
lift_and_cruse,dep_transition,0.11113941929088057,0.05544550300003787,1.0,2.0044803144955625,0.12966072378103446,True
lift_and_cruse,second_climb,1.0731085216198055,0.122909038101497,9.795183289941528,8.730916279188872,0.12966072378103446,True
lift_and_cruse,second_climb,1.0734675089010415,0.12295900634048196,9.79856779642916,8.730287767034616,0.15342819548445386,True
lift_and_cruse,second_climb,1.0744741240286708,0.12309920522017428,9.808058595150863,8.728522025035618,0.2200231713349383,True
lift_and_cruse,second_climb,1.075930693149552,0.12330229655031352,9.82179306534191,8.725958260724838,0.3162556996315188,True
lift_and_cruse,second_climb,1.0775500913337863,0.12352840193398326,9.837064725356,8.723095858632226,0.42306574793054963,True
lift_and_cruse,second_climb,1.079011581398189,0.12373274008125787,9.850848884891365,8.720501790306912,0.5192982762271301,True
lift_and_cruse,second_climb,1.0800243328094572,0.12387449371353976,9.860401644921998,8.718698260087486,0.5858932520776146,True
lift_and_cruse,second_climb,1.0803860510740717,0.12392515389391145,9.863813727550188,8.718052930553204,0.6096607237810339,True
lift_and_cruse,departure_terminal_procedures,0.8327866521788582,0.09362702607669515,7.536640095945641,8.89472502839806,0.6096607237810339,True
lift_and_cruse,departure_terminal_procedures,0.8327866529019909,0.09362702615016136,7.536640102624413,8.894725029142194,0.6511967544753977,True
lift_and_cruse,departure_terminal_procedures,0.8327866529019904,0.09362702615016127,7.536640102624407,8.894725029142196,0.7675781262734838,True
lift_and_cruse,departure_terminal_procedures,0.8327866529019907,0.0936270261501613,7.5366401026244105,8.894725029142197,0.9357540811668241,True
lift_and_cruse,departure_terminal_procedures,0.8327866529019909,0.09362702615016136,7.536640102624413,8.894725029142194,1.1224153087460604,True
lift_and_cruse,departure_terminal_procedures,0.8327866529019909,0.09362702615016136,7.536640102624413,8.894725029142194,1.2905912636394008,True
lift_and_cruse,departure_terminal_procedures,0.8327866529019914,0.09362702615016139,7.536640102624415,8.894725029142196,1.406972635437487,True
lift_and_cruse,departure_terminal_procedures,0.8327866529019909,0.09362702615016136,7.536640102624413,8.894725029142194,1.448508666131851,True
lift_and_cruse,accel_climb,0.9062171394763106,0.10174283914665458,8.222088795715539,8.906937796084767,1.448508666131851,True
lift_and_cruse,accel_climb,0.8938137897280879,0.10032435732329828,8.105981077887563,8.909240124486876,1.567346024648948,True
