eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471421118426427,0.0,5.089149024833419e-12,-5.991188445325284,0.0,,0.0,2356.182166570813,10898.142956447027,56.78235454565398,0.11904646866298489,0.8457834253312972,0.013035479167194981,0.0,0.618808395045552,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471678123329896,0.0,5.0891478204742125e-12,-5.991188445325284,0.0,,0.0,2356.2514932689096,10898.140377375606,56.78229365651904,0.11904306544882885,0.8457852689278714,0.01303564247550324,0.0,0.6188318694735462,0.006848245528327356,True
lift_and_cruse,hover_climb,0.0,0.7472398406637007,0.0,5.089144442362545e-12,-5.991188445325284,0.0,,0.0,2356.4457908124477,10898.133143328483,56.782123097698864,0.11903352844240864,0.8457904353244537,0.01303609974579418,0.0,0.618897658445262,0.026036603098204516,True
lift_and_cruse,hover_climb,0.0,0.7473439699610829,0.0,5.089139560848935e-12,-5.991188445325284,0.0,,0.0,2356.726687615935,10898.122689825765,56.781876666309586,0.11901974327938858,0.8457979029893407,0.01303675966525229,0.0,0.6189927662200995,0.05376458316315525,True
lift_and_cruse,hover_climb,0.0,0.747459607492504,0.0,5.089134142781917e-12,-5.991188445325284,0.0,,0.0,2357.0386375849394,10898.111087322355,56.78160319271267,0.11900443767157763,0.845806194242006,0.013037490938239494,0.0,0.6190983831634407,0.08454031920995708,True
lift_and_cruse,hover_climb,0.0,0.7475638497989172,0.0,5.089129261274336e-12,-5.991188445325284,0.0,,0.0,2357.319855087326,10898.10063383255,56.78135684015057,0.11899064309595432,0.8458136668923183,0.013038148728516002,0.0,0.6191935905199343,0.1122682992749078,True
lift_and_cruse,hover_climb,0.0,0.7476360190495224,0.0,5.08912588316838e-12,-5.991188445325284,0.0,,0.0,2357.5145525357375,10898.093399797654,56.781186379595425,0.11898109435219371,0.8458188395056154,0.013038603343755,0.0,0.619259503667912,0.13145665684478497,True
lift_and_cruse,hover_climb,0.0,0.747661782161513,0.0,5.0891246775367124e-12,-5.991188445325284,0.0,,0.0,2357.584056850206,10898.090818001325,56.78112554692342,0.1189776859307241,0.8458206858626228,0.013038765477338243,0.0,0.619283033265508,0.13830490237311235,True
lift_and_cruse,dep_transition,0.7711147820875577,0.7827696071995204,1098.6638533635694,1856.70780176055,691.9051482077452,0.7396580640075608,0.9552351063023973,0.23973623096649466,2403.695438607787,11608.710330960506,58.4052491385336,0.036424341918035084,0.8474373119526931,0.012902083578640717,0.360742113135498,0.6313954312433984,0.13830490237311235,True
lift_and_cruse,dep_transition,0.7747437147362993,0.7791853478093689,1102.9809161984874,1877.503638247379,698.6506752823021,0.7383687731332873,0.9551151342641852,0.24018570978878856,2391.705962323927,11533.544841759904,57.957376121069615,0.03304521842107529,0.8470197597219524,0.01293201758857737,0.36216022105300905,0.6282471417506623,0.139058195165317,True
