eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20721497359798124,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7878184275459682,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6268147271554914,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5580303656745262,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3970266652840486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.977630119232036,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.184845092830018,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184845092830018,True
multicopter,hover_descent,0.0,0.0,90.0,,4.449602595254744,True
multicopter,hover_descent,0.0,0.0,90.0,,5.191436632136024,True
multicopter,hover_descent,0.0,0.0,90.0,,6.263417874472115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4532272902311885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52520853256728,True
multicopter,hover_descent,0.0,0.0,90.0,,9.267042569448561,True
multicopter,hover_descent,0.0,0.0,90.0,,9.531800071873286,True
