eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.7740709152514,344.36687006446965,415.2368700644696,617.8280751986179,5.673587213176101,5.673587213176101,953.8703545762569,0.0,True
vector_thrust,hover_climb,0.9994891167902153,37.48084187963309,190.77413952574463,344.39762049730797,415.2661419301505,617.8080012091774,5.676809667828132,5.673402871391746,953.8706976287232,0.005129065427005656,True
vector_thrust,hover_climb,0.9980576763977638,37.42716286491615,190.77548181154862,344.4820191574252,415.3464204320717,617.7554799378022,5.685861251161527,5.672920562436138,953.8774090577431,0.01950038739634476,True
vector_thrust,hover_climb,0.995989219766957,37.3495957412609,190.7804032832662,344.59939612384863,415.4579026336274,617.6892408808967,5.698999819818924,5.672312281457403,953.902016416331,0.040267549339292344,True
vector_thrust,hover_climb,0.9936934061038484,37.26350272889432,190.78998401703726,344.72334319247466,415.57538860308426,617.6290523750283,5.713664475841862,5.671759563393943,953.9499200851864,0.06331736014052061,True
vector_thrust,hover_climb,0.9916249015580236,37.185933808425894,190.80232091076346,344.82932149524396,415.67561906541266,617.586813095175,5.7269515624148335,5.671371675164693,954.0116045538173,0.08408452208346817,True
vector_thrust,hover_climb,0.9901934015003128,37.13225255626174,190.81291071487848,344.89950560827486,415.7418662375463,617.5642216383527,5.736188355438416,5.671164215183998,954.0645535743924,0.0984558440528073,True
vector_thrust,hover_climb,0.9896824917718164,37.11309344144313,190.81709601358108,344.92392974428867,415.76489334775886,617.5574712217535,5.739493264091269,5.671102225321707,954.0854800679055,0.10358490947981296,True
vector_thrust,second_climb,0.9896824917718164,37.11309344144313,95.41017184279622,344.72666834713084,415.5627390827762,314.7436799219577,2.9235110873741608,2.9235110873741608,477.0508592139811,0.10358490947981296,True
vector_thrust,second_climb,0.988536841694417,37.07013156354065,95.43051968103538,344.6914812493977,415.52423371907634,314.8014518157977,2.9271376752428298,2.924047704256259,477.1525984051769,0.12834269250420816,True
vector_thrust,second_climb,0.9853254049463278,36.949702685487296,95.4892597184937,344.5876444742287,415.41122798956746,314.968953238272,2.9373554261782626,2.9256035488910928,477.4462985924685,0.1977124590151295,True
