eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.445954940219906,4.44595494058422,0.0067212377620336,0.0,True
multicopter,hover_climb,4.445954940219906,4.44112501461491,0.0067229545900728774,0.16496552028963152,True
multicopter,hover_climb,4.445954940219906,4.427606866368378,0.00672777198659301,0.6271886366958288,True
multicopter,hover_climb,4.445954940219906,4.408111634876082,0.006734751486691581,1.2951203922198367,True
multicopter,hover_climb,4.445954940219906,4.386527601723142,0.006742523403330472,2.036468711034721,True
multicopter,hover_climb,4.445954940219906,4.3671297318013105,0.006749548535081928,2.7044004665587287,True
multicopter,hover_climb,4.445954940219906,4.353732991427028,0.006754422834179826,3.166623582964926,True
multicopter,hover_climb,4.445954940219906,4.348957097036716,0.006756164986547448,3.331589103254558,True
multicopter,hover_descent,2.9321702337282067,2.8681987827482023,0.004455786469741257,3.331589103254558,True
multicopter,hover_descent,2.9321702337282067,2.871348552720908,0.004454637495587528,3.5817209890029136,True
multicopter,hover_descent,2.9321702337282067,2.8801838926833296,0.004451422826316849,4.282574958609257,True
multicopter,hover_descent,2.9321702337282067,2.8929770625528635,0.004446789652457327,5.2953382879831885,True
multicopter,hover_descent,2.9321702337282067,2.9072120380273843,0.004441663963390752,6.419420779015077,True
multicopter,hover_descent,2.9321702337282067,2.92006941923119,0.0044370608842524105,7.432184108389008,True
multicopter,hover_descent,2.9321702337282067,2.928984829404385,0.004433883743037457,8.133038077995352,True
multicopter,hover_descent,2.9321702337282067,2.932170233968477,0.00443275147063684,8.383169963743708,True
