eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.474500931419673,3.4745009317043833,0.005252627878258194,0.0,True
multicopter,hover_climb,3.474500931419673,3.470726358523885,0.005253969574407112,0.2110890986573882,True
multicopter,hover_climb,3.474500931419673,3.460161964753552,0.005257734355859304,0.8025476098025546,True
multicopter,hover_climb,3.474500931419673,3.444926497707889,0.005263188815006864,1.6572299215405883,True
multicopter,hover_climb,3.474500931419673,3.4280586382036766,0.005269262545389613,2.6058557200410997,True
multicopter,hover_climb,3.474500931419673,3.4128992589438347,0.005274752665541971,3.460538031779133,True
multicopter,hover_climb,3.474500931419673,3.4024297450746444,0.005278561916194168,4.0519965429243,True
multicopter,hover_climb,3.474500931419673,3.398697397416914,0.005279923403232468,4.2630856415816885,True
multicopter,hover_descent,2.881061921701385,2.8182055058717568,0.004378121222819057,4.2630856415816885,True
multicopter,hover_descent,2.881061921701385,2.8213003747255825,0.004376992275514002,4.517654717092746,True
multicopter,hover_descent,2.881061921701385,2.829981712950156,0.004373833638569912,5.230941416136132,True
multicopter,hover_descent,2.881061921701385,2.8425518953171283,0.004369281221854898,6.261670560079018,True
multicopter,hover_descent,2.881061921701385,2.856538752329809,0.004364244874571126,7.405693600900139,True
multicopter,hover_descent,2.881061921701385,2.869172026814689,0.0043597220280203,8.436422744843025,True
multicopter,hover_descent,2.881061921701385,2.877932039610291,0.0043566002650104385,9.149709443886412,True
multicopter,hover_descent,2.881061921701385,2.8810619219374676,0.004355487728343608,9.40427851939747,True
