eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.258610208811988,4.258610209160952,0.006438016609280609,0.0,True
lift_and_cruse,hover_climb,4.258610208811988,4.258455952307127,0.006438071405303465,0.005740756052134959,True
lift_and_cruse,hover_climb,4.258610208811988,4.258023750177691,0.006438224947731331,0.02182599706666191,True
lift_and_cruse,hover_climb,4.258610208811988,4.257399241589615,0.006438446842196325,0.04506984378811876,True
lift_and_cruse,hover_climb,4.258610208811988,4.256706146904517,0.006438693153088901,0.07086856730624849,True
lift_and_cruse,hover_climb,4.258610208811988,4.256081742024401,0.00643891509552023,0.09411241402770534,True
lift_and_cruse,hover_climb,4.258610208811988,4.255649669216678,0.006439068697761135,0.1101976550422323,True
lift_and_cruse,hover_climb,4.258610208811988,4.255495469916429,0.006439123520403301,0.11593841109436727,True
lift_and_cruse,dep_transition,53.608870663356456,53.56966124375363,0.08105793276792402,0.11593841109436727,True
lift_and_cruse,dep_transition,53.659275780234935,53.619640911027886,0.08113428470324699,0.1168027655060241,True
lift_and_cruse,dep_transition,53.80050777929439,53.759676946397256,0.08134821945826952,0.11922463274915483,True
lift_and_cruse,dep_transition,54.0045939310243,53.96202477662644,0.0816573677459451,0.12272433231400486,True
lift_and_cruse,dep_transition,54.23111247012217,54.18659994050135,0.08200050145455486,0.12660870578075714,True
lift_and_cruse,dep_transition,54.43519862185208,54.38892257289198,0.0823096587449933,0.13010840534560716,True
lift_and_cruse,dep_transition,54.576430620911545,54.52892718707059,0.08252360472627748,0.1325302725887379,True
lift_and_cruse,dep_transition,54.626835737790024,54.57889287059942,0.08259996165775692,0.13339462700039473,True
lift_and_cruse,second_climb,69.27827956986235,69.21747796362335,0.10475406746335365,0.13339462700039473,True
lift_and_cruse,second_climb,69.27827956986235,69.20543885744792,0.10475834906903798,0.1571620987038141,True
lift_and_cruse,second_climb,69.27827956986235,69.17171201686621,0.1047703486325911,0.22375707455429858,True
lift_and_cruse,second_climb,69.27827956986235,69.12299090461269,0.1047876957235357,0.319989602850879,True
lift_and_cruse,second_climb,69.27827956986235,69.06893611815536,0.10480695954128422,0.42679965114990986,True
