segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8873991967979222,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.74976707255792,
departure_terminal_procedures,,,91.44,91.44,,,41.78128546577276,48.40893736888355
accel_climb,2.54,,91.44,457.20000000000005,,,39.270575809996394,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.13425397978259,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.188614266342896,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.188303143060644,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.187990146088836,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.187675253531346,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.18735844311056,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.187039692158656,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.186718977608386,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.18639627598377,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.18607156339036,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.1857448155054,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.18541600756749,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.185085114366096,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.18475211023067,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.184416969019445,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.184079664107955,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.183740168377106,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.18339845420087,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.1830544934338,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.18270825739781,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.18235971686893,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.18200884206328,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.1816556026229,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.181299967600864,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.18094190544611,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.18058138398772,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.18021837041865,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.179852831278936,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.179484732438354,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.17911403907858,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.1787407156746,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.178364725975605,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.177986032985174,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.17760459894085,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.17722038529298,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.176833352682785,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.176443460919664,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.17605066895779,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.175654934871865,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.175256215831794,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.1748544680768,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.17444964688834,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.174041706562136,5.0
