eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.798673191037487,476.18244471283515,482.98199539702904,37.37784411974929,0.1898525140377332,0.1898525140377332,35.597346382074974,0.0,True
lift_and_cruse,hover_climb,0.999980679322221,93.74818868645822,17.799123856987812,476.17937026715333,482.97913095598545,37.379033063282314,0.1898609954459838,0.18985855301414045,35.598247713975624,0.006076393255413048,True
lift_and_cruse,hover_climb,0.9999265413653916,93.74311325300546,17.800387101178444,476.1707553577111,482.9711046833684,37.3823655943258,0.18988476747157249,0.18987547987045372,35.60077420235689,0.02310206881534487,True
lift_and_cruse,hover_climb,0.999848302924574,93.73577839917881,17.80221346170665,476.15830514005904,482.95950548317813,37.38718349096862,0.18991913471084987,0.1898999513136724,35.6044269234133,0.047704882828943154,True
lift_and_cruse,hover_climb,0.9997614553531131,93.72763643935434,17.80424184070996,476.14448462342585,482.9466300953041,37.392534064232194,0.1899573011456212,0.18992712837028322,35.60848368141992,0.07501194624710215,True
lift_and_cruse,hover_climb,0.9996831998723924,93.72029998803679,17.806070491335014,476.13203113005943,482.935028647134,37.39735756460522,0.18999170743590757,0.18995162827641338,35.61214098267003,0.09961476026070043,True
lift_and_cruse,hover_climb,0.9996290406671573,93.715222562546,17.807336591166486,476.1234121358691,482.9269995713087,37.40069708325302,0.1900155281566318,0.18996859062472135,35.61467318233297,0.11664043582063227,True
lift_and_cruse,hover_climb,0.9996097105329503,93.71341036246409,17.80778858240817,476.12033587230354,482.92413390350697,37.401889250828724,0.19002403181664593,0.18997464597694222,35.61557716481634,0.12271682907604531,True
lift_and_cruse,dep_transition,0.9996097105329503,93.71341036246409,97.05458323022451,466.25870829122755,504.12448998948094,208.1560762299744,1.035653092236971,1.0244228694243465,194.10916646044902,0.12271682907604531,True
lift_and_cruse,dep_transition,0.9995949014470966,93.7120220106653,98.00788902837925,466.009787033991,504.2679033520585,210.31296691773713,1.0458412786426408,1.0350378281006014,196.0157780567585,0.12355064003080067,True
lift_and_cruse,dep_transition,0.999552617214648,93.70805786387325,100.6703823223295,465.3130098995469,504.6692320788895,216.34991503134225,1.0742985443256743,1.0647481676742232,201.340764644659,0.12588692640945714,True
lift_and_cruse,dep_transition,0.9994894663584388,93.70213747110364,104.48882206480864,464.3096556661047,505.24683884049944,225.04147315373854,1.1151178802386246,1.1075229502929953,208.9776441296173,0.12926295804204976,True
lift_and_cruse,dep_transition,0.9994165604023034,93.69530253771595,108.67483475413226,463.20412392885737,505.88282760390683,234.61582474618845,1.1598769054367342,1.1546423277757782,217.34966950826453,0.13301007045943267,True
lift_and_cruse,dep_transition,0.9993483684288291,93.68890954020273,112.38844155152385,462.2183703143505,506.4494963630641,243.15066218526155,1.1995945237029342,1.1966458225464323,224.7768831030477,0.13638610209202529,True
lift_and_cruse,dep_transition,0.9992998043258844,93.68435665555165,114.92124579155588,461.36510248072403,506.6765936727845,249.0902888858392,1.2266889666681422,1.225877202855469,229.84249158311175,0.13872238847068177,True
lift_and_cruse,dep_transition,0.9992822024540439,93.68270648006661,115.81720008061758,461.0516720238259,506.74743686224303,251.20295699419614,1.2362745237739956,1.2362745237739956,231.63440016123516,0.13955619942543712,True
lift_and_cruse,second_climb,0.9992822024540439,93.68270648006661,105.3842613842092,464.04510160452645,505.35618539972677,227.0991785488275,1.1249062430366306,1.1249062430366306,210.7685227684184,0.13955619942543712,True
lift_and_cruse,second_climb,0.9988251147135853,93.63985450439863,105.39259352382093,463.9775233560963,505.2971807553717,227.1511396472481,1.1255145980186698,1.1251636255792796,210.78518704764187,0.16332367112885648,True
lift_and_cruse,second_climb,0.9975441684140404,93.51976578881627,105.41599968570878,463.7880533928577,505.1317948002837,227.29700586035636,1.1272230528041614,1.1258861548936616,210.83199937141757,0.22991864697934095,True
