eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200928456111441,1588.5194692242796,4.320583674254462e-12,134.32945792211373,0.17340720489294387,0.9512007788743114,0.012142893576174952,0.5885440027460257,0.0,True
multicopter,hover_climb,0.4206069560155641,1590.3097937089542,4.3205529469320294e-12,134.31841201525006,0.1732250010769765,0.9512356204837313,0.012140937098918041,0.5893578183718653,0.1501535690581342,True
multicopter,hover_climb,0.42289201543520316,1595.3430022559298,4.320466920510561e-12,134.2874787108914,0.17271482540927513,0.9513331381095239,0.01213543633425379,0.5916467371549797,0.5708745203678982,True
multicopter,hover_climb,0.42620334349873984,1602.6602170737788,4.320342608841357e-12,134.2428150452286,0.1719785198087654,0.9514737771934619,0.012127438835192053,0.5949769886319596,1.1788339097185379,True
multicopter,hover_climb,0.4298906543319357,1610.8430823983101,4.3202046379224065e-12,134.19328756662551,0.17116257577692942,0.9516294884605749,0.012118495648190728,0.5987049334734832,1.853617923916557,True
multicopter,hover_climb,0.4332227425856053,1618.2713338038839,4.320080341028498e-12,134.14870157088401,0.17042862159597888,0.9517694297482782,0.012110378829711436,0.6020924808184347,2.4615773132671968,True
multicopter,hover_climb,0.4355336893356878,1623.4430046851444,4.319994314671811e-12,134.11786451420204,0.16992137819906816,0.9518660772583905,0.012104729254502214,0.604452848428604,2.882298264576961,True
multicopter,hover_climb,0.436359400487375,1625.2949563245668,4.319963611599077e-12,134.10686200777542,0.1697404789349625,0.9519005316572255,0.012102706538406671,0.6052984643269105,3.032451833635095,True
multicopter,hover_descent,0.418383499540387,1562.731115213926,4.319963615319433e-12,119.93546747104095,-0.11232464128265794,0.9518937690186327,0.011707791807943702,0.5819982031655135,3.032451833635095,True
multicopter,hover_descent,0.41836926632404225,1560.8651198238358,4.3199943153864045e-12,119.92743437562926,-0.1124672558111757,0.951861532705574,0.011709283851159111,0.5811533666211776,3.296326283299915,True
multicopter,hover_descent,0.418302614460784,1555.6538124456297,4.320080332856536e-12,119.90484998195146,-0.11286751338574504,0.9517711307937798,0.011713448491098009,0.5787950658610357,4.03568606133051,True
multicopter,hover_descent,0.41813813965233965,1548.1675383075508,4.3202046359809094e-12,119.87201753086082,-0.11344762006774853,0.9516402947289987,0.011719424680310661,0.5754102017486498,5.104091896035307,True
multicopter,hover_descent,0.41786442462933415,1539.9192285654606,4.320342608967059e-12,119.83531035881161,-0.11409386292569901,0.9514948003720121,0.011725999639405285,0.5716848122811736,6.289932908713352,True
multicopter,hover_descent,0.4175389367407926,1532.5421042550013,4.3204669241722425e-12,119.80200587061411,-0.1146782411250487,0.9513634662659609,0.01173187101226567,0.5683564814920214,7.358338743418148,True
multicopter,hover_descent,0.41727157628122796,1527.4669090820034,4.3205529572101266e-12,119.77883275899825,-0.11508382505547439,0.9512724433109727,0.01173590493655182,0.5660686796578566,8.097698521448743,True
multicopter,hover_descent,0.4171680448534905,1525.6614907567116,4.320583663107413e-12,119.77053774468536,-0.11522880999978408,0.9512399305985548,0.011737338816327537,0.5652552190902034,8.361572971113564,True
